# temperature   10.000000000000000
#   -0.000000191323806    0.000185476053431   -0.065406394969180    9.889364460109856 -534.227728502399259
 282.810078329799978  760.903548999999998
 291.293823459599992  770.015976799999976
 299.945558106900023  776.702468299999964
 308.766929227899993  783.281150400000001


# temperature 1320.000000000000000
#    0.000002812379289   -0.003257987369069    1.403376168843028 -265.347136892542323 19264.708824123939849
 242.853551982600010  710.630043300000011
 250.522053865400011  719.749370999999996
 258.350310485399973  729.830152900000030
 266.339968798799987  740.777044299999943
 274.492675761600026  752.414449999999988
 282.810078329799978  762.791094799999996
 291.293823459599992  771.897535100000027
 299.945558106900023  778.573565799999983
 308.766929227899993  785.140430400000014


# temperature 1330.000000000000000
#    0.000002816492845   -0.003262720755496    1.405395738850397 -265.726399768657245 19293.065588050099905
 242.853551982600010  712.503477999999973
 250.522053865400011  721.623577999999952
 258.350310485399973  731.705077100000040
 266.339968798799987  742.652632599999947
 274.492675761600026  754.290458199999989
 282.810078329799978  764.664482399999997
 291.293823459599992  773.764972700000044
 299.945558106900023  780.430614200000036
 308.766929227899993  786.985743800000023


# temperature 1340.000000000000000
#    0.000002820575683   -0.003267418820600    1.407400255226470 -266.102840926169279 19321.211959333264531
 242.853551982600010  714.363012799999979
 250.522053865400011  723.483868099999995
 258.350310485399973  733.566068599999994
 266.339968798799987  744.514273600000024
 274.492675761600026  756.152507000000014
 282.810078329799978  766.523922100000050
 291.293823459599992  775.618499400000019
 299.945558106900023  782.273822399999972
 308.766929227899993  788.817298499999993


# temperature 1350.000000000000000
#    0.000002824627903   -0.003272081697361    1.409389780575023 -266.476472907371772 19349.149053020770225
 242.853551982600010  716.208851399999958
 250.522053865400011  725.330445499999996
 258.350310485399973  735.413332100000048
 266.339968798799987  746.362172200000032
 274.492675761600026  758.000801900000056
 282.810078329799978  768.369619299999954
 291.293823459599992  777.458320299999968
 299.945558106900023  784.103394800000046
 308.766929227899993  790.635297700000024


# temperature 1360.000000000000000
#    0.000002828650814   -0.003276710849321    1.411364924816377 -266.847408028988696 19376.884781369561097
 242.853551982600010  718.041193199999952
 250.522053865400011  727.163509999999974
 258.350310485399973  737.247067799999968
 266.339968798799987  748.196529299999952
 274.492675761600026  759.835544099999993
 282.810078329799978  770.201775200000043
 291.293823459599992  779.284636099999943
 299.945558106900023  785.919530900000041
 308.766929227899993  792.439940099999944


# temperature 1370.000000000000000
#    0.000002832643977   -0.003281305814174    1.413325504828134 -267.215613895128911 19404.417178824984148
 242.853551982600010  719.860233300000004
 250.522053865400011  728.983257200000025
 258.350310485399973  739.067471700000056
 266.339968798799987  750.017541199999982
 274.492675761600026  761.656929999999988
 282.810078329799978  772.020586399999956
 291.293823459599992  781.097643100000028
 299.945558106900023  787.722426400000018
 308.766929227899993  794.231420100000037


# temperature 1380.000000000000000
#    0.000002836607808   -0.003285867063365    1.415271718026954 -267.581126806496286 19431.748910729846102
 242.853551982600010  721.666162399999962
 250.522053865400011  730.789878499999986
 258.350310485399973  740.874735600000008
 266.339968798799987  751.825399999999945
 274.492675761600026  763.465152300000000
 282.810078329799978  773.826245299999982
 291.293823459599992  782.897533299999964
 299.945558106900023  789.512272499999995
 308.766929227899993  796.009927899999980


# temperature 1390.000000000000000
#    0.000002840543816   -0.003290396289286    1.417204273361511 -267.944078101082766 19458.889244440419134
 242.853551982600010  723.459167600000001
 250.522053865400011  732.583560899999952
 258.350310485399973  742.669046999999978
 266.339968798799987  753.620293800000013
 274.492675761600026  765.260399300000017
 282.810078329799978  775.618940400000042
 291.293823459599992  784.684494800000039
 299.945558106900023  791.289256099999989
 308.766929227899993  797.775649700000031


# temperature 1400.000000000000000
#    0.000002844451102   -0.003294892513439    1.419122770234986 -268.304394775358105 19485.833366921375273
 242.853551982600010  725.239431500000023
 250.522053865400011  734.364487899999972
 258.350310485399973  744.450589700000023
 266.339968798799987  755.402406400000018
 274.492675761600026  767.042855199999963
 282.810078329799978  777.398855799999978
 291.293823459599992  786.458711399999970
 299.945558106900023  793.053560500000003
 308.766929227899993  799.528767499999958


# temperature 1410.000000000000000
#    0.000002848330680   -0.003299356876118    1.421027686960699 -268.662165451653493 19512.587578520164243
 242.853551982600010  727.007133299999964
 250.522053865400011  736.132838900000024
 258.350310485399973  746.219543400000020
 266.339968798799987  757.171918200000050
 274.492675761600026  768.812700599999971
 282.810078329799978  779.166171999999960
 291.293823459599992  788.220363300000031
 299.945558106900023  794.805364899999972
 308.766929227899993  801.269459600000005


# temperature 1420.000000000000000
#    0.000002852182924   -0.003303789803321    1.422919203100871 -269.017423411050800 19539.154344713049795
 242.853551982600010  728.762448299999960
 250.522053865400011  737.888789500000030
 258.350310485399973  747.976084300000025
 266.339968798799987  758.929005400000051
 274.492675761600026  770.570111999999995
 282.810078329799978  780.921065699999986
 291.293823459599992  789.969626599999970
 299.945558106900023  796.544844799999964
 308.766929227899993  802.997900699999946


# temperature 1430.000000000000000
#    0.000002856008193   -0.003308191713692    1.424797499033898 -269.370202747255121 19565.536225421572453
 242.853551982600010  730.505548100000055
 250.522053865400011  739.632511799999975
 258.350310485399973  749.720384599999988
 266.339968798799987  760.673840799999994
 274.492675761600026  772.315262500000017
 282.810078329799978  782.663709799999992
 291.293823459599992  791.706674099999987
 299.945558106900023  798.272171999999955
 308.766929227899993  804.714261599999986


# temperature 1440.000000000000000
#    0.000002859806700   -0.003312562857134    1.426662683085885 -269.720523967140139 19591.734822370319307
 242.853551982600010  732.236600899999985
 250.522053865400011  741.364174400000024
 258.350310485399973  751.452613199999973
 266.339968798799987  762.406593499999985
 274.492675761600026  774.048321500000043
 282.810078329799978  784.394273699999985
 291.293823459599992  793.431674700000030
 299.945558106900023  799.987514799999985
 308.766929227899993  806.418709600000057


# temperature 1450.000000000000000
#    0.000002863579049   -0.003316903915882    1.428515041588033 -270.068440064809522 19617.753951083894208
 242.853551982600010  733.955771400000003
 250.522053865400011  743.083942099999945
 258.350310485399973  753.172935599999960
 266.339968798799987  764.127429200000051
 274.492675761600026  775.769454900000028
 282.810078329799978  786.112923300000034
 291.293823459599992  795.144794000000047
 299.945558106900023  801.691038000000049
 308.766929227899993  808.111408699999970


# temperature 1460.000000000000000
#    0.000002867325499   -0.003321215192556    1.430354704691892 -270.413975555122533 19643.595481892614771
 242.853551982600010  735.663220900000056
 250.522053865400011  744.791976900000009
 258.350310485399973  754.881513599999948
 266.339968798799987  765.836510200000021
 274.492675761600026  777.478825300000040
 282.810078329799978  787.819821100000013
 291.293823459599992  796.846194200000014
 299.945558106900023  803.382902899999976
 308.766929227899993  809.792519399999946


# temperature 1470.000000000000000
#    0.000002871046405   -0.003325497092891    1.432181845220030 -270.757162791241512 19669.261821014461020
 242.853551982600010  737.359107600000016
 250.522053865400011  746.488436999999976
 258.350310485399973  756.578506199999993
 266.339968798799987  767.533995499999946
 274.492675761600026  779.176591899999949
 282.810078329799978  789.515126399999986
 291.293823459599992  798.536034100000052
 299.945558106900023  805.063267799999949
 308.766929227899993  811.462199000000055


# temperature 1480.000000000000000
#    0.000002874742004   -0.003329749898470    1.433996585249721 -271.098024948200248 19694.754751673131977
 242.853551982600010  739.043586399999981
 250.522053865400011  748.173477800000001
 258.350310485399973  758.264068700000053
 266.339968798799987  769.220040899999958
 274.492675761600026  780.862910700000043
 282.810078329799978  791.198995100000047
 291.293823459599992  800.214469399999984
 299.945558106900023  806.732287599999950
 308.766929227899993  813.120601599999986


# temperature 1490.000000000000000
#    0.000002878412760   -0.003333974132908    1.435799145291409 -271.436602920858604 19720.077245471435162
 242.853551982600010  740.716809199999943
 250.522053865400011  749.847251400000005
 258.350310485399973  759.938353699999993
 266.339968798799987  770.894799199999966
 274.492675761600026  782.537934800000016
 282.810078329799978  792.871580099999960
 291.293823459599992  801.881652700000018
 299.945558106900023  808.390114199999971
 308.766929227899993  814.767878200000041


# temperature 1500.000000000000000
#    0.000002882059208   -0.003338170404114    1.437589781366592 -271.772944255099503 19745.232737965154229
 242.853551982600010  742.378924800000050
 250.522053865400011  751.509906999999998
 258.350310485399973  761.601510500000018
 266.339968798799987  772.558420100000035
 274.492675761600026  784.201814000000013
 282.810078329799978  794.533031400000027
 291.293823459599992  803.537733600000024
 299.945558106900023  810.036896299999967
 308.766929227899993  816.404176900000039


# temperature 1510.000000000000000
#    0.000002885681168   -0.003342338522600    1.439368418623846 -272.107035666263755 19770.220481084728817
 242.853551982600010  744.030079200000046
 250.522053865400011  753.161590799999999
 258.350310485399973  763.253685799999971
 266.339968798799987  774.211050200000045
 274.492675761600026  785.854695200000037
 282.810078329799978  796.183495699999980
 291.293823459599992  805.182858499999952
 299.945558106900023  811.672779999999989
 308.766929227899993  818.029642800000033


# temperature 1520.000000000000000
#    0.000002889279401   -0.003346479353569    1.441135422692778 -272.438945365916197 19795.045359882788034
 242.853551982600010  745.670415599999956
 250.522053865400011  754.802446199999963
 258.350310485399973  764.895023100000003
 266.339968798799987  775.852833499999974
 274.492675761600026  787.496722599999998
 282.810078329799978  797.823117199999956
 291.293823459599992  806.817171300000041
 299.945558106900023  813.297908200000052
 308.766929227899993  819.644417999999973


# temperature 1530.000000000000000
#    0.000002892854025   -0.003350593029086    1.442890848137567 -272.768683146963099 19819.708158893772634
 242.853551982600010  747.300074099999961
 250.522053865400011  756.432613800000013
 258.350310485399973  766.525663200000054
 266.339968798799987  777.483910899999955
 274.492675761600026  789.128037400000039
 282.810078329799978  799.452036900000053
 291.293823459599992  808.440812700000038
 299.945558106900023  814.912421099999960
 308.766929227899993  821.248642099999984


# temperature 1540.000000000000000
#    0.000002896405300   -0.003354679860793    1.444634832398374 -273.096275543406023 19844.210911928254063
 242.853551982600010  748.919192500000008
 250.522053865400011  758.052231399999982
 258.350310485399973  768.145744300000047
 266.339968798799987  779.104420900000036
 274.492675761600026  790.748778000000016
 282.810078329799978  801.070393500000023
 291.293823459599992  810.053920999999946
 299.945558106900023  816.516456299999959
 308.766929227899993  822.842451699999970


# temperature 1550.000000000000000
#    0.000002899934016   -0.003358740725856    1.446367738771419 -273.421789064375787 19868.558295981532865
 242.853551982600010  750.527905799999985
 250.522053865400011  759.661434299999996
 258.350310485399973  769.755401799999959
 266.339968798799987  780.714499199999977
 274.492675761600026  792.359080500000005
 282.810078329799978  802.678322699999967
 291.293823459599992  811.656631599999969
 299.945558106900023  818.110148600000002
 308.766929227899993  824.425981099999944


# temperature 1560.000000000000000
#    0.000002903439468   -0.003362774865360    1.448089260217157 -273.745168447411459 19892.746709931208898
 242.853551982600010  752.126346199999944
 250.522053865400011  761.260355200000049
 258.350310485399973  771.354768600000057
 266.339968798799987  782.314278700000045
 274.492675761600026  793.959077900000011
 282.810078329799978  804.275957700000049
 291.293823459599992  813.249077499999999
 299.945558106900023  819.693630399999961
 308.766929227899993  825.999361700000009


# temperature 1570.000000000000000
#    0.000002906922675   -0.003366783412647    1.449799868212534 -274.066500443438656 19916.782241731070826
 242.853551982600010  753.714643799999976
 250.522053865400011  762.849124200000006
 258.350310485399973  772.943975099999989
 266.339968798799987  783.903890100000012
 274.492675761600026  795.548901099999966
 282.810078329799978  805.863429200000041
 291.293823459599992  814.831389100000024
 299.945558106900023  821.267031299999985
 308.766929227899993  827.562722600000029


# temperature 1580.000000000000000
#    0.000002910384193   -0.003370767000265    1.451499829426886 -274.385834676248919 19940.668459434094984
 242.853551982600010  755.292926100000045
 250.522053865400011  764.427868900000021
 258.350310485399973  774.523149099999955
 266.339968798799987  785.483461499999976
 274.492675761600026  797.128678400000013
 282.810078329799978  807.440865499999973
 291.293823459599992  816.403694200000018
 299.945558106900023  822.830478699999958
 308.766929227899993  829.116190400000050


# temperature 1590.000000000000000
#    0.000002913823472   -0.003374725028361    1.453188898822622 -274.703126586401709 19964.402445315947261
 242.853551982600010  756.861318099999949
 250.522053865400011  765.996714799999950
 258.350310485399973  776.092416299999968
 266.339968798799987  787.053118499999982
 274.492675761600026  798.698535600000014
 282.810078329799978  809.008392200000003
 291.293823459599992  817.966118499999993
 299.945558106900023  824.384097500000053
 308.766929227899993  830.659889300000032


# temperature 1600.000000000000000
#    0.000002917241423   -0.003378658515641    1.454867500641792 -275.018454283007713 19987.989687530931405
 242.853551982600010  758.419942500000047
 250.522053865400011  767.555784700000004
 258.350310485399973  777.651899699999944
 266.339968798799987  788.612984699999970
 274.492675761600026  800.258596200000056
 282.810078329799978  810.566133000000036
 291.293823459599992  819.518784999999980
 299.945558106900023  825.928010299999983
 308.766929227899993  832.193941200000040


# temperature 1610.000000000000000
#    0.000002920638002   -0.003382567422343    1.456535622451383 -275.331816077129758 20011.430222375845915
 242.853551982600010  759.968920000000026
 250.522053865400011  769.105199500000026
 258.350310485399973  779.201720399999999
 266.339968798799987  790.163180900000043
 274.492675761600026  801.808981499999959
 282.810078329799978  812.114208899999994
 291.293823459599992  821.061814600000048
 299.945558106900023  827.462337400000024
 308.766929227899993  833.718465799999990


# temperature 1620.000000000000000
#    0.000002924013551   -0.003386452147283    1.458193435231877 -275.643244206174643 20034.726425649918383
 242.853551982600010  761.508368799999971
 250.522053865400011  770.645077600000036
 258.350310485399973  780.741996900000004
 266.339968798799987  791.703826199999980
 274.492675761600026  803.349810400000024
 282.810078329799978  813.652738999999997
 291.293823459599992  822.595326099999966
 299.945558106900023  828.987196899999958
 308.766929227899993  835.233580400000051


# temperature 1630.000000000000000
#    0.000002927368562   -0.003390313239209    1.459841167604570 -275.952780739663922 20057.881299451666564
 242.853551982600010  763.038405099999977
 250.522053865400011  772.175535299999979
 258.350310485399973  782.272845800000027
 266.339968798799987  793.235037100000000
 274.492675761600026  804.881199899999956
 282.810078329799978  815.181839900000000
 291.293823459599992  824.119435899999985
 299.945558106900023  830.502704699999981
 308.766929227899993  836.739400400000022


# temperature 1640.000000000000000
#    0.000002930702956   -0.003394150621179    1.461478791033339 -276.260420852179266 20080.894642207687866
 242.853551982600010  764.559142800000018
 250.522053865400011  773.696686900000032
 258.350310485399973  783.794381499999986
 266.339968798799987  794.756928300000027
 274.492675761600026  806.403264499999977
 282.810078329799978  816.701626400000009
 291.293823459599992  825.634258400000022
 299.945558106900023  832.008974599999988
 308.766929227899993  838.236038900000040


# temperature 1650.000000000000000
#    0.000002934016937   -0.003397964531685    1.463106408672060 -276.566184124521044 20103.767944461582374
 242.853551982600010  766.070694000000003
 250.522053865400011  775.208644499999991
 258.350310485399973  785.306716400000028
 266.339968798799987  796.269612199999983
 274.492675761600026  807.916116900000020
 282.810078329799978  818.212210899999945
 291.293823459599992  827.139905799999951
 299.945558106900023  833.506118399999991
 308.766929227899993  839.723606900000050


# temperature 1660.000000000000000
#    0.000002937311014   -0.003401755546055    1.464724262240466 -276.870115415592920 20126.504419867607794
 242.853551982600010  767.573168699999997
 250.522053865400011  776.711518299999966
 258.350310485399973  786.809960700000033
 266.339968798799987  797.773199299999987
 274.492675761600026  809.419867700000054
 282.810078329799978  819.713704099999973
 291.293823459599992  828.636488500000041
 299.945558106900023  834.994245900000010
 308.766929227899993  841.202213799999981


# temperature 1670.000000000000000
#    0.000002940585389   -0.003405523893914    1.466332448663562 -277.172232661011947 20149.105405508107651
 242.853551982600010  769.066674799999987
 250.522053865400011  778.205416499999956
 258.350310485399973  788.304222800000048
 266.339968798799987  799.267798100000050
 274.492675761600026  810.914625600000022
 282.810078329799978  821.206214499999987
 291.293823459599992  830.124114699999950
 299.945558106900023  836.473464700000022
 308.766929227899993  842.671966500000053


# temperature 1680.000000000000000
#    0.000002943840312   -0.003409269866521    1.467931093866434 -277.472559817318199 20171.572701542678260
 242.853551982600010  770.551318599999945
 250.522053865400011  779.690445400000044
 258.350310485399973  789.789609100000007
 266.339968798799987  800.753515200000038
 274.492675761600026  812.400497299999984
 282.810078329799978  822.689848699999970
 291.293823459599992  831.602890900000034
 299.945558106900023  837.943880799999988
 308.766929227899993  844.132970399999977


# temperature 1690.000000000000000
#    0.000002947075615   -0.003412993280953    1.469520121912457 -277.771082731956483 20193.905414609409490
 242.853551982600010  772.027204099999949
 250.522053865400011  781.166709399999945
 258.350310485399973  791.266224299999976
 266.339968798799987  802.230455300000017
 274.492675761600026  813.877587500000004
 282.810078329799978  824.164711399999987
 291.293823459599992  833.072921500000007
 299.945558106900023  839.405598100000020
 308.766929227899993  845.585328799999957


# temperature 1700.000000000000000
#    0.000002950292041   -0.003416694980300    1.471099890286201 -278.067868423777895 20216.108335523331334
 242.853551982600010  773.494433999999956
 250.522053865400011  782.634311000000025
 258.350310485399973  792.734170899999981
 266.339968798799987  803.698721299999988
 274.492675761600026  815.345999200000051
 282.810078329799978  825.630905699999971
 291.293823459599992  834.534309200000052
 299.945558106900023  840.858718899999985
 308.766929227899993  847.029143299999987


# temperature 1710.000000000000000
#    0.000002953489622   -0.003420374994350    1.472670407676355 -278.362917667871216 20238.181552611149527
 242.853551982600010  774.953108700000030
 250.522053865400011  784.093351099999950
 258.350310485399973  794.193550100000039
 266.339968798799987  805.158414099999959
 274.492675761600026  816.805833600000028
 282.810078329799978  827.088532600000008
 291.293823459599992  835.987154799999985
 299.945558106900023  842.303343300000051
 308.766929227899993  848.464513799999963


# temperature 1720.000000000000000
#    0.000002956668600   -0.003424033614925    1.474231803730618 -278.656255718803209 20260.126988295567571
 242.853551982600010  776.403327300000001
 250.522053865400011  785.543928700000038
 258.350310485399973  795.644460900000013
 266.339968798799987  806.609633199999962
 274.492675761600026  818.257190199999968
 282.810078329799978  828.537691500000051
 291.293823459599992  837.431557500000054
 299.945558106900023  843.739570200000003
 308.766929227899993  849.891538200000014


# temperature 1730.000000000000000
#    0.000002959829072   -0.003427670953614    1.475784126016072 -278.947891421907286 20281.945346334439819
 242.853551982600010  777.845186900000044
 250.522053865400011  786.986141100000054
 258.350310485399973  797.087000800000055
 266.339968798799987  808.052476100000035
 274.492675761600026  819.700166599999989
 282.810078329799978  829.978479900000025
 291.293823459599992  838.867614699999990
 299.945558106900023  845.167496400000005
 308.766929227899993  851.310312899999985


# temperature 1740.000000000000000
#    0.000002962971318   -0.003431287326364    1.477327506565096 -279.237849091660564 20303.638388079602009
 242.853551982600010  779.278782999999976
 250.522053865400011  788.420084100000054
 258.350310485399973  798.521265599999992
 266.339968798799987  809.487038800000050
 274.492675761600026  821.134858799999961
 282.810078329799978  831.410993999999960
 291.293823459599992  840.295422000000030
 299.945558106900023  846.587217200000055
 308.766929227899993  852.720932700000048


# temperature 1750.000000000000000
#    0.000002966095699   -0.003434883138663    1.478862115467370 -279.526160194272450 20325.208374716050457
 242.853551982600010  780.704209500000047
 250.522053865400011  789.845851599999946
 258.350310485399973  799.947349600000052
 266.339968798799987  810.913415600000008
 274.492675761600026  822.561361300000044
 282.810078329799978  832.835328000000004
 291.293823459599992  841.715073599999982
 299.945558106900023  847.998826099999974
 308.766929227899993  854.123490599999968


# temperature 1760.000000000000000
#    0.000002969202180   -0.003438458370711    1.480387950844023 -279.812825430125429 20346.655511253182340
 242.853551982600010  782.121558899999968
 250.522053865400011  791.263536199999976
 258.350310485399973  801.365345299999944
 266.339968798799987  812.331699100000037
 274.492675761600026  823.979766899999959
 282.810078329799978  834.251574600000026
 291.293823459599992  843.126662000000010
 299.945558106900023  849.402415300000030
 308.766929227899993  855.518078100000025


# temperature 1770.000000000000000
#    0.000002972291250   -0.003442013563466    1.481905236757155 -280.097885802191968 20367.982686381674284
 242.853551982600010  783.530921899999953
 250.522053865400011  792.673228799999947
 258.350310485399973  802.775343700000008
 266.339968798799987  813.741980499999954
 274.492675761600026  825.390166799999975
 282.810078329799978  835.659824999999955
 291.293823459599992  844.530278100000032
 299.945558106900023  850.798075100000005
 308.766929227899993  856.904785199999992


# temperature 1780.000000000000000
#    0.000002975362850   -0.003445548663932    1.483413954590275 -280.381338360240079 20389.189809444767889
 242.853551982600010  784.932387599999970
 250.522053865400011  794.075018600000021
 258.350310485399973  804.177434299999959
 266.339968798799987  815.144349400000010
 274.492675761600026  826.792650600000002
 282.810078329799978  837.060168800000042
 291.293823459599992  845.926011399999993
 299.945558106900023  852.185894599999983
 308.766929227899993  858.283700400000043


# temperature 1790.000000000000000
#    0.000002978417302   -0.003449064039390    1.484914260850617 -280.663212521404944 20410.279027757136646
 242.853551982600010  786.326044000000024
 250.522053865400011  795.468993700000055
 258.350310485399973  805.571705100000031
 266.339968798799987  816.538893899999948
 274.492675761600026  828.187306600000056
 282.810078329799978  838.452694299999962
 291.293823459599992  847.313949600000001
 299.945558106900023  853.565961300000026
 308.766929227899993  859.654910500000028


# temperature 1800.000000000000000
#    0.000002981454337   -0.003452559396745    1.486406035269487 -280.943486287675341 20431.248915013693477
 242.853551982600010  787.711977299999944
 250.522053865400011  796.855240500000036
 258.350310485399973  806.958242799999994
 266.339968798799987  817.925700600000027
 274.492675761600026  829.574221400000056
 282.810078329799978  839.837487900000042
 291.293823459599992  848.694179400000053
 299.945558106900023  854.938361099999952
 308.766929227899993  861.018501099999980


# temperature 1810.000000000000000
#    0.000002984475011   -0.003456035910260    1.487889765317010 -281.222249231808405 20452.105703708180954
 242.853551982600010  789.090272400000003
 250.522053865400011  798.233843900000011
 258.350310485399973  808.337132300000007
 266.339968798799987  819.304854900000009
 274.492675761600026  830.953480499999955
 282.810078329799978  841.214635100000010
 291.293823459599992  850.066785600000003
 299.945558106900023  856.303178699999989
 308.766929227899993  862.374556399999960


# temperature 1820.000000000000000
#    0.000002987478923   -0.003459493150720    1.489365278413739 -281.499470483132541 20472.847404750471469
 242.853551982600010  790.461012800000049
 250.522053865400011  799.604887599999984
 258.350310485399973  809.708457500000009
 266.339968798799987  820.676440400000047
 274.492675761600026  832.325167800000031
 282.810078329799978  842.584219599999983
 291.293823459599992  851.431852000000049
 299.945558106900023  857.660497200000009
 308.766929227899993  863.723158900000044


# temperature 1830.000000000000000
#    0.000002990466503   -0.003462931597323    1.490832774214125 -281.775186844594259 20493.476633449299698
 242.853551982600010  791.824280799999997
 250.522053865400011  800.968453899999986
 258.350310485399973  811.072300599999949
 266.339968798799987  822.040539699999954
 274.492675761600026  833.689365599999974
 282.810078329799978  843.946323900000039
 291.293823459599992  852.789460699999950
 299.945558106900023  859.010398499999951
 308.766929227899993  865.064390200000048


# temperature 1840.000000000000000
#    0.000002993437812   -0.003466351322900    1.492292284355097 -282.049404234210044 20513.993874288848019
 242.853551982600010  793.180157099999974
 250.522053865400011  802.324623699999961
 258.350310485399973  812.428742800000009
 266.339968798799987  823.397234000000026
 274.492675761600026  835.046155399999975
 282.810078329799978  845.301029100000051
 291.293823459599992  854.139692800000034
 299.945558106900023  860.352963199999976
 308.766929227899993  866.398330299999998


# temperature 1850.000000000000000
#    0.000002996392669   -0.003469752140742    1.493743735972232 -282.322109985826501 20534.398379136004223
 242.853551982600010  794.528721199999950
 250.522053865400011  803.673476700000037
 258.350310485399973  813.777863799999977
 266.339968798799987  824.746602899999971
 274.492675761600026  836.395616799999971
 282.810078329799978  846.648415099999966
 291.293823459599992  855.482627800000046
 299.945558106900023  861.688270399999965
 308.766929227899993  867.725057799999945


# temperature 1860.000000000000000
#    0.000002999331988   -0.003473135065312    1.495187549880326 -282.593381368093219 20554.695525777508010
 242.853551982600010  795.870051399999966
 250.522053865400011  805.015091099999950
 258.350310485399973  815.119741999999974
 266.339968798799987  826.088724999999954
 274.492675761600026  837.737828599999943
 282.810078329799978  847.988560499999949
 291.293823459599992  856.818344000000025
 299.945558106900023  863.016397999999981
 308.766929227899993  869.044650299999944


# temperature 1870.000000000000000
#    0.000003002255447   -0.003476499750765    1.496623586304365 -282.863193250507948 20574.883695490410901
 242.853551982600010  797.204224700000054
 250.522053865400011  806.349544100000003
 258.350310485399973  816.454454499999997
 266.339968798799987  827.423677699999985
 274.492675761600026  839.072868100000051
 282.810078329799978  849.321542399999998
 291.293823459599992  858.146918600000049
 299.945558106900023  864.337422899999979
 308.766929227899993  870.357184100000040


# temperature 1880.000000000000000
#    0.000003005163347   -0.003479846534591    1.498051986506077 -283.131571727523522 20594.964759999671514
 242.853551982600010  798.531316899999979
 250.522053865400011  807.676911600000039
 258.350310485399973  817.782077400000048
 266.339968798799987  828.751536900000019
 274.492675761600026  840.400811399999952
 282.810078329799978  850.647436900000002
 291.293823459599992  859.468427399999996
 299.945558106900023  865.651420300000041
 308.766929227899993  871.662734099999966


# temperature 1890.000000000000000
#    0.000003008055639   -0.003483175372591    1.499472735997468 -283.398514725572284 20614.938684471027955
 242.853551982600010  799.851402600000029
 250.522053865400011  808.997268299999973
 258.350310485399973  819.102685500000007
 266.339968798799987  830.072377500000016
 274.492675761600026  841.721733399999948
 282.810078329799978  851.966318999999999
 291.293823459599992  860.782945100000006
 299.945558106900023  866.958464700000036
 308.766929227899993  872.961374200000023


# temperature 1900.000000000000000
#    0.000003010932738   -0.003486486732489    1.500886030521305 -283.664058455239854 20634.808041406697157
 242.853551982600010  801.164555199999995
 250.522053865400011  810.310687600000051
 258.350310485399973  820.416352200000006
 266.339968798799987  831.386273200000005
 274.492675761600026  843.035707799999955
 282.810078329799978  853.278262199999972
 291.293823459599992  862.090545099999986
 299.945558106900023  868.258629100000007
 308.766929227899993  874.253177000000051


# temperature 1910.000000000000000
#    0.000003013795109   -0.003489781125215    1.502292079766421 -283.928240956477794 20654.575477472189959
 242.853551982600010  802.470847000000049
 250.522053865400011  811.617241899999954
 258.350310485399973  821.723150199999964
 266.339968798799987  832.693296600000053
 274.492675761600026  844.342807300000004
 282.810078329799978  854.583339199999955
 291.293823459599992  863.391299699999990
 299.945558106900023  869.551985400000035
 308.766929227899993  875.538214199999970


# temperature 1920.000000000000000
#    0.000003016642241   -0.003493058004563    1.503690665622507 -284.191023568147102 20674.238496996458707
 242.853551982600010  803.770349099999976
 250.522053865400011  812.917002499999967
 258.350310485399973  823.023150600000008
 266.339968798799987  833.993518900000026
 274.492675761600026  845.643103300000007
 282.810078329799978  855.881621200000041
 291.293823459599992  864.685280300000045
 299.945558106900023  870.838604600000053
 308.766929227899993  876.816556099999957


# temperature 1930.000000000000000
#    0.000003019474650   -0.003496317941809    1.505082023017816 -284.452449013884234 20693.800069596949470
 242.853551982600010  805.063131500000054
 250.522053865400011  814.210039400000028
 258.350310485399973  824.316423699999973
 266.339968798799987  835.287010499999951
 274.492675761600026  846.936666100000025
 282.810078329799978  857.173178600000028
 291.293823459599992  865.972556800000007
 299.945558106900023  872.118556399999989
 308.766929227899993  878.088272100000040


# temperature 1940.000000000000000
#    0.000003022292328   -0.003499560938154    1.506466156535009 -284.712518803641217 20713.260409214981337
 242.853551982600010  806.349263400000041
 250.522053865400011  815.496421899999973
 258.350310485399973  825.603038699999956
 266.339968798799987  836.573840499999960
 274.492675761600026  848.223564900000042
 282.810078329799978  858.458080600000017
 291.293823459599992  867.253198200000043
 299.945558106900023  873.391909299999952
 308.766929227899993  879.353430300000014


# temperature 1950.000000000000000
#    0.000003025095655   -0.003502787413989    1.507843239774437 -284.971264589892257 20732.621733944488369
 242.853551982600010  807.628812499999981
 250.522053865400011  816.776217800000040
 258.350310485399973  826.883063600000014
 266.339968798799987  837.854077299999972
 274.492675761600026  849.503868099999977
 282.810078329799978  859.736395300000027
 291.293823459599992  868.527272599999947
 299.945558106900023  874.658731099999954
 308.766929227899993  880.612098100000026


# temperature 1960.000000000000000
#    0.000003027884585   -0.003505997332105    1.509213262345478 -285.228685304552016 20751.884090000170545
 242.853551982600010  808.901845800000046
 250.522053865400011  818.049494200000026
 258.350310485399973  828.156565500000056
 266.339968798799987  839.127787699999999
 274.492675761600026  850.777642799999967
 282.810078329799978  861.008189900000048
