# temperature   10.000000000000000
#    0.000000482526676   -0.000564559569572    0.246758413308862  -47.646147284914250 3428.658812862478953
 282.810078329799978  248.205185900000004
 291.293823459599992  247.418362000000002
 299.945558106900023  246.043254499999989
 308.766929227899993  244.489705399999991


# temperature 1320.000000000000000
#    0.000000545045265   -0.000627170208029    0.267590152518962  -50.251395516181020 3757.156517174705641
 242.853551982600010  248.219899599999991
 250.522053865400011  248.322984999999989
 258.350310485399973  248.418723300000011
 266.339968798799987  248.507369299999993
 274.492675761600026  248.563598899999988
 282.810078329799978  248.216926999999998
 291.293823459599992  247.429062700000003
 299.945558106900023  246.052979800000003
 308.766929227899993  244.498540499999990


# temperature 1330.000000000000000
#    0.000000545050028   -0.000627179713551    0.267596686355765  -50.253367677672976 3757.387701119750545
 242.853551982600010  248.237905799999993
 250.522053865400011  248.339477399999993
 258.350310485399973  248.433807400000006
 266.339968798799987  248.521147100000007
 274.492675761600026  248.576183700000001
 282.810078329799978  248.228406500000006
 291.293823459599992  247.439524799999987
 299.945558106900023  246.062488099999996
 308.766929227899993  244.507178299999993


# temperature 1340.000000000000000
#    0.000000545054581   -0.000627188899658    0.267603033340453  -50.255289110302542 3757.613341163847508
 242.853551982600010  248.255515699999989
 250.522053865400011  248.355606499999993
 258.350310485399973  248.448558700000007
 266.339968798799987  248.534620799999999
 274.492675761600026  248.588490299999989
 282.810078329799978  248.239632199999988
 291.293823459599992  247.449755299999993
 299.945558106900023  246.071785900000009
 308.766929227899993  244.515624699999989


# temperature 1350.000000000000000
#    0.000000545059262   -0.000627198139671    0.267609349278458  -50.257188828095643 3757.835485229602000
 242.853551982600010  248.272740900000002
 250.522053865400011  248.371382699999998
 258.350310485399973  248.462986999999998
 266.339968798799987  248.547799099999992
 274.492675761600026  248.600526900000006
 282.810078329799978  248.250611300000003
 291.293823459599992  247.459760999999986
 299.945558106900023  246.080879100000004
 308.766929227899993  244.523885199999995


# temperature 1360.000000000000000
#    0.000000545063693   -0.000627207020316    0.267615464723628  -50.259036202632466 3758.052088379104589
 242.853551982600010  248.289592499999998
 250.522053865400011  248.386816399999987
 258.350310485399973  248.477101699999992
 266.339968798799987  248.560690700000009
 274.492675761600026  248.612301400000007
 282.810078329799978  248.261351100000013
 291.293823459599992  247.469548500000002
 299.945558106900023  246.089773900000012
 308.766929227899993  244.531965299999996


# temperature 1370.000000000000000
#    0.000000545068104   -0.000627215793346    0.267621483575755  -50.260850408579174 3758.264498715830996
 242.853551982600010  248.306081000000006
 250.522053865400011  248.401917200000014
 258.350310485399973  248.490911699999998
 266.339968798799987  248.573303699999997
 274.492675761600026  248.623821200000009
 282.810078329799978  248.271858400000013
 291.293823459599992  247.479123899999990
 299.945558106900023  246.098475799999989
 308.766929227899993  244.539870100000002


# temperature 1380.000000000000000
#    0.000000545072542   -0.000627224520833    0.267627436163490  -50.262638046654878 3758.473265836075370
 242.853551982600010  248.322216999999995
 250.522053865400011  248.416694699999994
 258.350310485399973  248.504425700000013
 266.339968798799987  248.585646099999991
 274.492675761600026  248.635093699999999
 282.810078329799978  248.282139999999998
 291.293823459599992  247.488493400000010
 299.945558106900023  246.106990599999989
 308.766929227899993  244.547604799999988


# temperature 1390.000000000000000
#    0.000000545076993   -0.000627233184246    0.267633313862547  -50.264397491952963 3758.678296842441341
 242.853551982600010  248.338010200000014
 250.522053865400011  248.431158000000011
 258.350310485399973  248.517651999999998
 266.339968798799987  248.597725599999990
 274.492675761600026  248.646125799999993
 282.810078329799978  248.292202199999991
 291.293823459599992  247.497662899999995
 299.945558106900023  246.115323300000000
 308.766929227899993  244.555174099999988


# temperature 1400.000000000000000
#    0.000000545081006   -0.000627241291252    0.267638916208376  -50.266092734713638 3758.877196788276706
 242.853551982600010  248.353470399999992
 250.522053865400011  248.445315999999991
 258.350310485399973  248.530598900000001
 266.339968798799987  248.609549500000014
 274.492675761600026  248.656924400000008
 282.810078329799978  248.302051100000000
 291.293823459599992  247.506638000000009
 299.945558106900023  246.123479300000014
 308.766929227899993  244.562582600000013


# temperature 1410.000000000000000
#    0.000000545085076   -0.000627249386209    0.267644467472649  -50.267764876031691 3759.072804058067049
 242.853551982600010  248.368606699999987
 250.522053865400011  248.459177100000005
 258.350310485399973  248.543273999999997
 266.339968798799987  248.621125100000000
 274.492675761600026  248.667495900000006
 282.810078329799978  248.311692899999997
 291.293823459599992  247.515424099999990
 299.945558106900023  246.131463499999995
 308.766929227899993  244.569835000000012


# temperature 1420.000000000000000
#    0.000000545089186   -0.000627257452970    0.267649962747585  -50.269413499298189 3759.265145430064877
 242.853551982600010  248.383428199999997
 250.522053865400011  248.472749599999986
 258.350310485399973  248.555684899999989
 266.339968798799987  248.632459200000000
 274.492675761600026  248.677846700000003
 282.810078329799978  248.321133199999991
 291.293823459599992  247.524026499999991
 299.945558106900023  246.139280600000006
 308.766929227899993  244.576935600000013


# temperature 1430.000000000000000
#    0.000000545093390   -0.000627265553303    0.267655428843261  -50.271043884967476 3759.454627861061454
 242.853551982600010  248.397943499999997
 250.522053865400011  248.486041300000011
 258.350310485399973  248.567838899999998
 266.339968798799987  248.643558399999989
 274.492675761600026  248.687982900000009
 282.810078329799978  248.330377599999991
 291.293823459599992  247.532450200000000
 299.945558106900023  246.146935299999996
 308.766929227899993  244.583888599999995


# temperature 1440.000000000000000
#    0.000000545097235   -0.000627273188606    0.267660660251999  -50.272618614186158 3759.638722578039506
 242.853551982600010  248.412160900000003
 250.522053865400011  248.499060100000008
 258.350310485399973  248.579743000000008
 266.339968798799987  248.654429200000010
 274.492675761600026  248.697910299999990
 282.810078329799978  248.339431399999995
 291.293823459599992  247.540700200000003
 299.945558106900023  246.154432000000014
 308.766929227899993  244.590698000000003


# temperature 1450.000000000000000
#    0.000000545101274   -0.000627280976546    0.267665915631097  -50.274185822888469 3759.820798085035221
 242.853551982600010  248.426088600000014
 250.522053865400011  248.511813200000006
 258.350310485399973  248.591404000000011
 266.339968798799987  248.665077800000006
 274.492675761600026  248.707634600000006
 282.810078329799978  248.348299999999995
 291.293823459599992  247.548781200000008
 299.945558106900023  246.161775000000006
 308.766929227899993  244.597367700000007


# temperature 1460.000000000000000
#    0.000000545105001   -0.000627288354420    0.267670961589433  -50.275702718445700 3759.997937552747771
 242.853551982600010  248.439734200000004
 250.522053865400011  248.524307899999997
 258.350310485399973  248.602828399999993
 266.339968798799987  248.675510199999991
 274.492675761600026  248.717161400000009
 282.810078329799978  248.356988199999989
 291.293823459599992  247.556697899999989
 299.945558106900023  246.168968599999999
 308.766929227899993  244.603901600000000


# temperature 1470.000000000000000
#    0.000000545108778   -0.000627295721362    0.267675963284944  -50.277199744284594 3760.172259663940622
 242.853551982600010  248.453105499999992
 250.522053865400011  248.536551000000003
 258.350310485399973  248.614022699999992
 266.339968798799987  248.685732300000012
 274.492675761600026  248.726495800000009
 282.810078329799978  248.365500900000001
 291.293823459599992  247.564454500000011
 299.945558106900023  246.176016699999991
 308.766929227899993  244.610303299999998


# temperature 1480.000000000000000
#    0.000000545112616   -0.000627303097569    0.267680931616530  -50.278679446157469 3760.343990835085151
 242.853551982600010  248.466209499999991
 250.522053865400011  248.548549199999997
 258.350310485399973  248.624992800000001
 266.339968798799987  248.695749500000005
 274.492675761600026  248.735643199999998
 282.810078329799978  248.373842800000006
 291.293823459599992  247.572055400000011
 299.945558106900023  246.182923200000005
 308.766929227899993  244.616576299999991


# temperature 1490.000000000000000
#    0.000000545116311   -0.000627310254648    0.267685772519586  -50.280124796492899 3760.511997452866581
 242.853551982600010  248.479053499999992
 250.522053865400011  248.560309100000012
 258.350310485399973  248.635744799999998
 266.339968798799987  248.705567400000007
 274.492675761600026  248.744608300000010
 282.810078329799978  248.382018499999987
 291.293823459599992  247.579504700000001
 299.945558106900023  246.189691900000014
 308.766929227899993  244.622724099999999


# temperature 1500.000000000000000
#    0.000000545119921   -0.000627317260057    0.267690515127793  -50.281541451765868 3760.676703540271774
 242.853551982600010  248.491644199999996
 250.522053865400011  248.571836899999994
 258.350310485399973  248.646284400000013
 266.339968798799987  248.715191099999998
 274.492675761600026  248.753396100000003
 282.810078329799978  248.390032300000001
 291.293823459599992  247.586806400000000
 299.945558106900023  246.196326400000004
 308.766929227899993  244.628749900000003


# temperature 1510.000000000000000
#    0.000000545123470   -0.000627324143442    0.267695172649875  -50.282932124260398 3760.838331079174623
 242.853551982600010  248.503988200000009
 250.522053865400011  248.583138600000012
 258.350310485399973  248.656617100000005
 266.339968798799987  248.724625800000013
 274.492675761600026  248.762011099999995
 282.810078329799978  248.397888499999993
 291.293823459599992  247.593964499999998
 299.945558106900023  246.202830299999988
 308.766929227899993  244.634657099999998


# temperature 1520.000000000000000
#    0.000000545127077   -0.000627331032618    0.267699797448604  -50.284306423410136 3760.997554738813051
 242.853551982600010  248.516091899999992
 250.522053865400011  248.594220000000007
 258.350310485399973  248.666748299999995
 266.339968798799987  248.733876400000014
 274.492675761600026  248.770457800000003
 282.810078329799978  248.405591100000009
 291.293823459599992  247.600982499999986
 299.945558106900023  246.209206899999998
 308.766929227899993  244.640448600000013


# temperature 1530.000000000000000
#    0.000000545130466   -0.000627337628961    0.267704269199509  -50.285642958348774 3761.152967194903340
 242.853551982600010  248.527961500000004
 250.522053865400011  248.605086999999997
 258.350310485399973  248.676683200000014
 266.339968798799987  248.742947600000008
 274.492675761600026  248.778740699999986
 282.810078329799978  248.413144200000005
 291.293823459599992  247.607864199999995
 299.945558106900023  246.215459600000003
 308.766929227899993  244.646127400000012


# temperature 1540.000000000000000
#    0.000000545133758   -0.000627344062266    0.267708639320595  -50.286950851528232 3761.305188122970776
 242.853551982600010  248.539602900000006
 250.522053865400011  248.615744900000010
 258.350310485399973  248.686426899999987
 266.339968798799987  248.751844000000006
 274.492675761600026  248.786863799999992
 282.810078329799978  248.420551499999988
 291.293823459599992  247.614613100000014
 299.945558106900023  246.221591399999994
 308.766929227899993  244.651696500000014


# temperature 1550.000000000000000
#    0.000000545137286   -0.000627350708530    0.267713067234023  -50.288260164194320 3761.456351044201710
 242.853551982600010  248.551022100000012
 250.522053865400011  248.626199000000014
 258.350310485399973  248.695984100000004
 266.339968798799987  248.760570000000001
 274.492675761600026  248.794831299999998
 282.810078329799978  248.427816799999988
 291.293823459599992  247.621232399999997
 299.945558106900023  246.227605600000004
 308.766929227899993  244.657158699999997


# temperature 1560.000000000000000
#    0.000000545140528   -0.000627356986736    0.267717311874997  -50.289526606687993 3761.603422897091150
 242.853551982600010  248.562224500000013
 250.522053865400011  248.636454600000008
 258.350310485399973  248.705359600000008
 266.339968798799987  248.769130100000012
 274.492675761600026  248.802647100000002
 282.810078329799978  248.434943699999991
 291.293823459599992  247.627725599999991
 299.945558106900023  246.233505100000002
 308.766929227899993  244.662516600000004


# temperature 1570.000000000000000
#    0.000000545143772   -0.000627363219137    0.267721507484006  -50.290775075346104 3761.748144516126104
 242.853551982600010  248.573215599999997
 250.522053865400011  248.646516600000012
 258.350310485399973  248.714558000000011
 266.339968798799987  248.777528300000000
 274.492675761600026  248.810315099999997
 282.810078329799978  248.441935699999988
 291.293823459599992  247.634095900000005
 299.945558106900023  246.239292799999987
 308.766929227899993  244.667773000000011


# temperature 1580.000000000000000
#    0.000000545146926   -0.000627369302803    0.267725611603114  -50.291997881150785 3761.890006919595180
 242.853551982600010  248.584000599999996
 250.522053865400011  248.656389799999999
 258.350310485399973  248.723583700000006
 266.339968798799987  248.785768700000006
 274.492675761600026  248.817838899999998
 282.810078329799978  248.448796200000004
 291.293823459599992  247.640346200000010
 299.945558106900023  246.244971499999991
 308.766929227899993  244.672930299999990


# temperature 1590.000000000000000
#    0.000000545150043   -0.000627375305316    0.267729655731540  -50.293201559560636 3762.029524253722684
 242.853551982600010  248.594584800000007
 250.522053865400011  248.666078900000002
 258.350310485399973  248.732440900000000
 266.339968798799987  248.793855199999996
 274.492675761600026  248.825221999999997
 282.810078329799978  248.455528399999992
 291.293823459599992  247.646479599999992
 299.945558106900023  246.250543899999997
 308.766929227899993  244.677990999999992


# temperature 1600.000000000000000
#    0.000000545153163   -0.000627381258462    0.267733648874531  -50.294387064027610 3762.166724632195837
 242.853551982600010  248.604973000000001
 250.522053865400011  248.675588500000003
 258.350310485399973  248.741133899999994
 266.339968798799987  248.801791699999995
 274.492675761600026  248.832468100000000
 282.810078329799978  248.462135499999988
 291.293823459599992  247.652498900000012
 299.945558106900023  246.256012700000014
 308.766929227899993  244.682957600000009


# temperature 1610.000000000000000
#    0.000000545156338   -0.000627387228938    0.267737622338935  -50.295560880976183 3762.302114328373591
 242.853551982600010  248.615170000000006
 250.522053865400011  248.684922900000004
 258.350310485399973  248.749666700000006
 266.339968798799987  248.809581799999989
 274.492675761600026  248.839580500000011
 282.810078329799978  248.468620600000008
 291.293823459599992  247.658407100000005
 299.945558106900023  246.261380300000013
 308.766929227899993  244.687832299999997


# temperature 1620.000000000000000
#    0.000000545159360   -0.000627392989721    0.267741483493181  -50.296706370982733 3762.434589366765067
 242.853551982600010  248.625180599999993
 250.522053865400011  248.694086400000003
 258.350310485399973  248.758043200000003
 266.339968798799987  248.817228999999998
 274.492675761600026  248.846562400000010
 282.810078329799978  248.474986599999994
 291.293823459599992  247.664206699999994
 299.945558106900023  246.266649400000006
 308.766929227899993  244.692617399999989


# temperature 1630.000000000000000
#    0.000000545162356   -0.000627398678633    0.267745288710811  -50.297833794382782 3762.564856520006288
 242.853551982600010  248.635009099999991
 250.522053865400011  248.703083200000009
 258.350310485399973  248.766267099999993
 266.339968798799987  248.824736900000005
 274.492675761600026  248.853416900000013
 282.810078329799978  248.481236599999988
 291.293823459599992  247.669900500000011
 299.945558106900023  246.271822200000003
 308.766929227899993  244.697315099999997


# temperature 1640.000000000000000
#    0.000000545165200   -0.000627404153991    0.267748978092741  -50.298932008379417 3762.692151575676235
 242.853551982600010  248.644659899999994
 250.522053865400011  248.711917300000010
 258.350310485399973  248.774342200000007
 266.339968798799987  248.832108799999986
 274.492675761600026  248.860147299999994
 282.810078329799978  248.487373100000013
 291.293823459599992  247.675490999999994
 299.945558106900023  246.276901100000003
 308.766929227899993  244.701927500000011


# temperature 1650.000000000000000
#    0.000000545168126   -0.000627409684756    0.267752667672944  -50.300023247787053 3762.818075890305408
 242.853551982600010  248.654137399999996
 250.522053865400011  248.720592500000009
 258.350310485399973  248.782271900000012
 266.339968798799987  248.839348000000001
 274.492675761600026  248.866756299999992
 282.810078329799978  248.493399100000005
 291.293823459599992  247.680980599999998
 299.945558106900023  246.281888400000014
 308.766929227899993  244.706456599999996


# temperature 1660.000000000000000
#    0.000000545170933   -0.000627415043298    0.267756261346424  -50.301089581080866 3762.941387056157055
 242.853551982600010  248.663445599999989
 250.522053865400011  248.729112700000002
 258.350310485399973  248.790059799999995
 266.339968798799987  248.846457600000008
 274.492675761600026  248.873247099999986
 282.810078329799978  248.499316999999991
 291.293823459599992  247.686371900000012
 299.945558106900023  246.286786199999995
 308.766929227899993  244.710904400000004


# temperature 1670.000000000000000
#    0.000000545173775   -0.000627420397912    0.267759828322434  -50.302143722704450 3763.062970379751278
 242.853551982600010  248.672588600000012
 250.522053865400011  248.737481500000001
 258.350310485399973  248.797709300000008
 266.339968798799987  248.853440699999993
 274.492675761600026  248.879622200000000
 282.810078329799978  248.505129600000004
 291.293823459599992  247.691666999999995
 299.945558106900023  246.291596700000014
 308.766929227899993  244.715272999999996


# temperature 1680.000000000000000
#    0.000000545176481   -0.000627425569090    0.267763297468545  -50.303173216146256 3763.182017507118871
 242.853551982600010  248.681570099999988
 250.522053865400011  248.745702399999999
 258.350310485399973  248.805223500000011
 266.339968798799987  248.860300300000006
 274.492675761600026  248.885884500000003
 282.810078329799978  248.510839199999992
 291.293823459599992  247.696868400000000
 299.945558106900023  246.296321900000009
 308.766929227899993  244.719563999999991


# temperature 1690.000000000000000
#    0.000000545179376   -0.000627430908196    0.267766812005875  -50.304204035122169 3763.300301923988172
 242.853551982600010  248.690394099999992
 250.522053865400011  248.753779000000009
 258.350310485399973  248.812605700000006
 266.339968798799987  248.867039299999988
 274.492675761600026  248.892036700000006
 282.810078329799978  248.516448300000008
 291.293823459599992  247.701978099999991
 299.945558106900023  246.300963800000005
 308.766929227899993  244.723779400000012


# temperature 1700.000000000000000
#    0.000000545181977   -0.000627435888458    0.267770157141641  -50.305197402939413 3763.415212794715899
 242.853551982600010  248.699063999999993
 250.522053865400011  248.761714500000011
 258.350310485399973  248.819858799999992
 266.339968798799987  248.873660400000006
 274.492675761600026  248.898081200000007
 282.810078329799978  248.521959199999998
 291.293823459599992  247.706998300000009
 299.945558106900023  246.305524499999990
 308.766929227899993  244.727920899999987


# temperature 1710.000000000000000
#    0.000000545184659   -0.000627440923233    0.267773502942194  -50.306184405319499 3763.528884985945751
 242.853551982600010  248.707583599999992
 250.522053865400011  248.769512300000002
 258.350310485399973  248.826986000000005
 266.339968798799987  248.880166400000007
 274.492675761600026  248.904020500000001
 282.810078329799978  248.527374299999991
 291.293823459599992  247.711931099999987
 299.945558106900023  246.310005600000011
 308.766929227899993  244.731990200000013


# temperature 1720.000000000000000
#    0.000000545187211   -0.000627445777266    0.267776751846155  -50.307147156725996 3763.640099550396826
 242.853551982600010  248.715956199999994
 250.522053865400011  248.777175499999998
 258.350310485399973  248.833990099999994
 266.339968798799987  248.886560000000003
 274.492675761600026  248.909857200000005
 282.810078329799978  248.532695600000011
 291.293823459599992  247.716778599999998
 299.945558106900023  246.314409200000000
 308.766929227899993  244.735989100000012


# temperature 1730.000000000000000
#    0.000000545189786   -0.000627450626915    0.267779980177219  -50.308100320847892 3763.749915591135050
 242.853551982600010  248.724185199999994
 250.522053865400011  248.784707099999991
 258.350310485399973  248.840873799999997
 266.339968798799987  248.892843699999986
 274.492675761600026  248.915593500000000
 282.810078329799978  248.537925400000006
 291.293823459599992  247.721542599999992
 299.945558106900023  246.318736999999999
 308.766929227899993  244.739918999999986


# temperature 1740.000000000000000
#    0.000000545192421   -0.000627455507287    0.267783199362150  -50.309045501517716 3763.858418863625502
 242.853551982600010  248.732273899999996
 250.522053865400011  248.792110199999996
 258.350310485399973  248.847640000000013
 266.339968798799987  248.899020000000007
 274.492675761600026  248.921231699999993
 282.810078329799978  248.543065700000000
 291.293823459599992  247.726225099999994
 299.945558106900023  246.322990599999997
 308.766929227899993  244.743781700000000


# temperature 1750.000000000000000
#    0.000000545194808   -0.000627460082707    0.267786273603510  -50.309958374825989 3763.963985748574487
 242.853551982600010  248.740225400000014
 250.522053865400011  248.799387700000011
 258.350310485399973  248.854291300000000
 266.339968798799987  248.905091400000003
 274.492675761600026  248.926774099999989
 282.810078329799978  248.548118600000009
 291.293823459599992  247.730827900000008
 299.945558106900023  246.327171899999996
 308.766929227899993  244.747578500000003


# temperature 1760.000000000000000
#    0.000000545197218   -0.000627464650449    0.267789324309249  -50.310860999616480 3764.068124590432490
 242.853551982600010  248.748042800000007
 250.522053865400011  248.806542299999990
 258.350310485399973  248.860830300000003
 266.339968798799987  248.911060200000009
 274.492675761600026  248.932222700000011
 282.810078329799978  248.553086000000008
 291.293823459599992  247.735352799999987
 299.945558106900023  246.331282399999992
 308.766929227899993  244.751311100000009


# temperature 1770.000000000000000
#    0.000000545199732   -0.000627469301458    0.267792390336339  -50.311760752546661 3764.171364152271508
 242.853551982600010  248.755729099999996
 250.522053865400011  248.813576899999987
 258.350310485399973  248.867259499999989
 266.339968798799987  248.916928700000000
 274.492675761600026  248.937579800000009
 282.810078329799978  248.557969899999989
 291.293823459599992  247.739801599999993
 299.945558106900023  246.335323600000009
 308.766929227899993  244.754980799999998


# temperature 1780.000000000000000
#    0.000000545202165   -0.000627473832051    0.267795387808696  -50.312642391060074 3764.272676630147544
 242.853551982600010  248.763287200000008
 250.522053865400011  248.820494099999991
 258.350310485399973  248.873581300000012
 266.339968798799987  248.922699099999988
 274.492675761600026  248.942847300000011
 282.810078329799978  248.562772099999989
 291.293823459599992  247.744175899999988
 299.945558106900023  246.339297200000004
 308.766929227899993  244.758589099999995


# temperature 1790.000000000000000
#    0.000000545204537   -0.000627478271052    0.267798331279437  -50.313509098609657 3764.372321454745816
 242.853551982600010  248.770720000000011
 250.522053865400011  248.827296399999994
 258.350310485399973  248.879798099999988
 266.339968798799987  248.928373599999986
 274.492675761600026  248.948027200000013
 282.810078329799978  248.567494399999987
 291.293823459599992  247.748477400000013
 299.945558106900023  246.343204700000001
 308.766929227899993  244.762137200000012


# temperature 1800.000000000000000
#    0.000000545206745   -0.000627482495427    0.267801166501639  -50.314350354909941 3764.469544182131358
 242.853551982600010  248.778030099999995
 250.522053865400011  248.833986500000009
 258.350310485399973  248.885912200000007
 266.339968798799987  248.933954400000005
 274.492675761600026  248.953121500000009
 282.810078329799978  248.572138499999994
 291.293823459599992  247.752707799999996
 299.945558106900023  246.347047500000002
 308.766929227899993  244.765626599999990


# temperature 1810.000000000000000
#    0.000000545208952   -0.000627486691224    0.267803972805520  -50.315181193750000 3764.565416241419371
 242.853551982600010  248.785220299999992
 250.522053865400011  248.840566800000005
 258.350310485399973  248.891925899999990
 266.339968798799987  248.939443399999988
 274.492675761600026  248.958132000000006
 282.810078329799978  248.576706300000012
 291.293823459599992  247.756868499999996
 299.945558106900023  246.350827000000010
 308.766929227899993  244.769058500000000


# temperature 1820.000000000000000
#    0.000000545211217   -0.000627490920775    0.267806775160293  -50.316006078469137 3764.660241333368958
 242.853551982600010  248.792293099999995
 250.522053865400011  248.847039599999988
 258.350310485399973  248.897841300000010
 266.339968798799987  248.944842700000009
 274.492675761600026  248.963060600000006
 282.810078329799978  248.581199300000009
 291.293823459599992  247.760961100000003
 299.945558106900023  246.354544599999997
 308.766929227899993  244.772434199999992


# temperature 1830.000000000000000
#    0.000000545213601   -0.000627495258964    0.267809607302564  -50.316831755091606 3764.754527371664608
 242.853551982600010  248.799251199999986
 250.522053865400011  248.853407199999992
 258.350310485399973  248.903660599999995
 266.339968798799987  248.950154199999986
 274.492675761600026  248.967908899999998
 282.810078329799978  248.585619299999991
 291.293823459599992  247.764987100000013
 299.945558106900023  246.358201600000001
 308.766929227899993  244.775754900000010


# temperature 1840.000000000000000
#    0.000000545215771   -0.000627499328895    0.267812310156407  -50.317628501342909 3764.846203160908772
 242.853551982600010  248.806096900000000
 250.522053865400011  248.859671999999989
 258.350310485399973  248.909385899999990
 266.339968798799987  248.955379800000003
 274.492675761600026  248.972678900000005
 282.810078329799978  248.589967599999994
 291.293823459599992  247.768947900000001
 299.945558106900023  246.361799399999995
 308.766929227899993  244.779021800000010


# temperature 1850.000000000000000
#    0.000000545217915   -0.000627503344221    0.267814974544906  -50.318413468083286 3764.936485336746500
 242.853551982600010  248.812832700000001
 250.522053865400011  248.865836199999990
 258.350310485399973  248.915019099999995
 266.339968798799987  248.960521400000005
 274.492675761600026  248.977372000000003
 282.810078329799978  248.594245999999998
 291.293823459599992  247.772844800000001
 299.945558106900023  246.365339199999994
 308.766929227899993  244.782236000000012


# temperature 1860.000000000000000
#    0.000000545220199   -0.000627507492322    0.267817679876397  -50.319201602615841 3765.026430919393533
 242.853551982600010  248.819460999999990
 250.522053865400011  248.871901799999989
 258.350310485399973  248.920562200000006
 266.339968798799987  248.965580700000004
 274.492675761600026  248.981990099999990
 282.810078329799978  248.598455800000011
 291.293823459599992  247.776679400000006
 299.945558106900023  246.368822300000005
 308.766929227899993  244.785398700000002


# temperature 1870.000000000000000
#    0.000000545222331   -0.000627511446245    0.267820288896671  -50.319967404181504 3765.114273473485355
 242.853551982600010  248.825983900000011
 250.522053865400011  248.877870999999999
 258.350310485399973  248.926017099999996
 266.339968798799987  248.970559400000013
 274.492675761600026  248.986534599999999
 282.810078329799978  248.602598599999993
 291.293823459599992  247.780452800000006
 299.945558106900023  246.372249900000014
 308.766929227899993  244.788511000000000


# temperature 1880.000000000000000
#    0.000000545224217   -0.000627515103362    0.267822759814348  -50.320703344678527 3765.199509800479518
 242.853551982600010  248.832403599999992
 250.522053865400011  248.883745800000014
 258.350310485399973  248.931385699999993
 266.339968798799987  248.975459300000011
 274.492675761600026  248.991007099999990
 282.810078329799978  248.606675700000011
 291.293823459599992  247.784166400000004
 299.945558106900023  246.375623100000013
 308.766929227899993  244.791573800000009


# temperature 1890.000000000000000
#    0.000000545226326   -0.000627518982386    0.267825307880881  -50.321449096404237 3765.284882486901097
 242.853551982600010  248.838722499999989
 250.522053865400011  248.889528100000007
 258.350310485399973  248.936669800000004
 266.339968798799987  248.980282100000011
 274.492675761600026  248.995409099999989
 282.810078329799978  248.610688500000009
 291.293823459599992  247.787821500000007
 299.945558106900023  246.378943099999987
 308.766929227899993  244.794588400000009


# temperature 1900.000000000000000
#    0.000000545228239   -0.000627522621989    0.267827742656072  -50.322169815852767 3765.368010202295409
 242.853551982600010  248.844942500000002
 250.522053865400011  248.895219999999995
 258.350310485399973  248.941871099999986
 266.339968798799987  248.985029300000008
 274.492675761600026  248.999742099999992
 282.810078329799978  248.614638399999990
 291.293823459599992  247.791419200000007
 299.945558106900023  246.382211000000012
 308.766929227899993  244.797555600000010


# temperature 1910.000000000000000
#    0.000000545230453   -0.000627526567617    0.267830288323365  -50.322906387489851 3765.451686977831287
 242.853551982600010  248.851065699999992
 250.522053865400011  248.900823199999991
 258.350310485399973  248.946991400000002
 266.339968798799987  248.989702499999993
 274.492675761600026  249.004007599999994
 282.810078329799978  248.618526699999990
 291.293823459599992  247.794960699999990
 299.945558106900023  246.385427800000002
 308.766929227899993  244.800476500000002


# temperature 1920.000000000000000
#    0.000000545232448   -0.000627530253011    0.267832714286113  -50.323617234319684 3765.533114985228167
 242.853551982600010  248.857094200000006
 250.522053865400011  248.906339599999995
 258.350310485399973  248.952032400000007
 266.339968798799987  248.994303199999990
 274.492675761600026  249.008206900000005
 282.810078329799978  248.622354599999994
 291.293823459599992  247.798447299999992
 299.945558106900023  246.388594699999999
 308.766929227899993  244.803351999999990


# temperature 1930.000000000000000
#    0.000000545234328   -0.000627533789248    0.267835065092018  -50.324310272857034 3765.612822532611972
 242.853551982600010  248.863029699999998
 250.522053865400011  248.911770999999987
 258.350310485399973  248.956995599999999
 266.339968798799987  248.998832899999996
 274.492675761600026  249.012341399999997
 282.810078329799978  248.626123500000006
 291.293823459599992  247.801880000000011
 299.945558106900023  246.391712699999999
 308.766929227899993  244.806183000000004


# temperature 1940.000000000000000
#    0.000000545236175   -0.000627537263860    0.267837375980831  -50.324991850025576 3765.691243879122794
 242.853551982600010  248.868874299999987
 250.522053865400011  248.917119100000008
 258.350310485399973  248.961882699999990
 266.339968798799987  249.003293200000002
 274.492675761600026  249.016412300000013
 282.810078329799978  248.629834399999993
 291.293823459599992  247.805260000000004
 299.945558106900023  246.394782700000007
 308.766929227899993  244.808970499999987


# temperature 1950.000000000000000
#    0.000000545238164   -0.000627540877208    0.267839732256329  -50.325678077643744 3765.769520068201018
 242.853551982600010  248.874629800000008
 250.522053865400011  248.922385600000013
 258.350310485399973  248.966695100000010
 266.339968798799987  249.007685299999991
 274.492675761600026  249.020421099999993
 282.810078329799978  248.633488599999993
 291.293823459599992  247.808588299999997
 299.945558106900023  246.397805799999986
 308.766929227899993  244.811715399999997


# temperature 1960.000000000000000
#    0.000000545240101   -0.000627544412280    0.267842042970013  -50.326352084322842 3765.846484657309702
 242.853551982600010  248.880298000000010
 250.522053865400011  248.927572199999986
 258.350310485399973  248.971434499999987
 266.339968798799987  249.012010599999996
 274.492675761600026  249.024369000000007
 282.810078329799978  248.637087299999990
