# Temperature: 0.000000
# Parameters: -965429.537957 0.298678 6.308827 276.067697
 299.945558106900023   -965436.645134946331382
 308.766929227899993   -965436.538389001507312


# Temperature: 1310.000000
# Parameters: -965436.759387 0.283056 3.317672 291.349272
 242.853551982600010   -965435.271009518415667
 250.522053865400011   -965435.775453837006353
 258.350310485399973   -965436.136588528752327
 266.339968798799987   -965436.416572947404347
 274.492675761600026   -965436.567870118189603
 282.810078329799978   -965436.739254105486907
 291.293823459599992   -965436.776131320861168
 299.945558106900023   -965436.725536857498810
 308.766929227899993   -965436.619473361060955


# Temperature: 1320.000000
# Parameters: -965436.840211 0.283950 3.249675 291.491415
 242.853551982600010   -965435.344563394901343
 250.522053865400011   -965435.849952824413776
 258.350310485399973   -965436.212132277432829
 266.339968798799987   -965436.493251225329004
 274.492675761600026   -965436.645754505181685
 282.810078329799978   -965436.818214091588743
 291.293823459599992   -965436.856035432312638
 299.945558106900023   -965436.806133432430215
 308.766929227899993   -965436.700751153985038


# Temperature: 1330.000000
# Parameters: -965436.919524 0.282070 3.341758 291.602756
 242.853551982600010   -965435.418312169262208
 250.522053865400011   -965435.924646789673716
 258.350310485399973   -965436.287871078588068
 266.339968798799987   -965436.570124626159668
 274.492675761600026   -965436.723834059666842
 282.810078329799978   -965436.897368972538970
 291.293823459599992   -965436.936133819748648
 299.945558106900023   -965436.886923202313483
 308.766929227899993   -965436.782220923225395


# Temperature: 1340.000000
# Parameters: -965437.000792 0.285345 3.184185 291.688916
 242.853551982600010   -965435.492254389566369
 250.522053865400011   -965435.999534279457293
 258.350310485399973   -965436.363803478889167
 266.339968798799987   -965436.647191693657078
 274.492675761600026   -965436.802107323193923
 282.810078329799978   -965436.976717291050591
 291.293823459599992   -965437.016425031353720
 299.945558106900023   -965436.967904723482206
 308.766929227899993   -965436.863881230121478


# Temperature: 1350.000000
# Parameters: -965437.080621 0.283644 3.257855 291.809472
 242.853551982600010   -965435.566388624371029
 250.522053865400011   -965436.074613862554543
 258.350310485399973   -965436.439928042935207
 266.339968798799987   -965436.724450992303900
 274.492675761600026   -965436.880572859314270
 282.810078329799978   -965437.056257613818161
 291.293823459599992   -965437.096907634520903
 299.945558106900023   -965437.049076569848694
 308.766929227899993   -965436.945730658830144


# Temperature: 1360.000000
# Parameters: -965437.159778 0.281609 3.346600 291.910341
 242.853551982600010   -965435.640713466331363
 250.522053865400011   -965436.149884128477424
 258.350310485399973   -965436.516243360354565
 266.339968798799987   -965436.801901108352467
 274.492675761600026   -965436.959229253348894
 282.810078329799978   -965437.135988525929861
 291.293823459599992   -965437.177580220857635
 299.945558106900023   -965437.130437341285869
 308.766929227899993   -965437.027767817606218


# Temperature: 1370.000000
# Parameters: -965437.241243 0.281238 3.368561 292.038449
 242.853551982600010   -965435.715227525448427
 250.522053865400011   -965436.225343686179258
 258.350310485399973   -965436.592748039052822
 266.339968798799987   -965436.879540649009869
 274.492675761600026   -965437.038075111340731
 282.810078329799978   -965437.215908633661456
 291.293823459599992   -965437.258441399433650
 299.945558106900023   -965437.211985652917065
 308.766929227899993   -965437.109991329954937


# Temperature: 1380.000000
# Parameters: -965437.323332 0.284715 3.198959 292.119025
 242.853551982600010   -965435.789929434889928
 250.522053865400011   -965436.300991164636798
 258.350310485399973   -965436.669440705794841
 266.339968798799987   -965436.957368240924552
 274.492675761600026   -965437.117109059006907
 282.810078329799978   -965437.296016565640457
 291.293823459599992   -965437.339489801321179
 299.945558106900023   -965437.293720144079998
 308.766929227899993   -965437.192399841267616


# Temperature: 1390.000000
# Parameters: -965437.404751 0.285908 3.140828 292.214063
 242.853551982600010   -965435.864817842957564
 250.522053865400011   -965436.376825214363635
 258.350310485399973   -965436.746320008998737
 266.339968798799987   -965437.035382530535571
 274.492675761600026   -965437.196329741622321
 282.810078329799978   -965437.376310966210440
 291.293823459599992   -965437.420724076800980
 299.945558106900023   -965437.375639471458271
 308.766929227899993   -965437.274992018821649


# Temperature: 1400.000000
# Parameters: -965437.485027 0.282227 3.322324 292.336115
 242.853551982600010   -965435.939891421003267
 250.522053865400011   -965436.452844503452070
 258.350310485399973   -965436.823384615941904
 266.339968798799987   -965437.113582182908431
 274.492675761600026   -965437.275735824252479
 282.810078329799978   -965437.456790503580123
 291.293823459599992   -965437.502142896293662
 299.945558106900023   -965437.457742311642505
 308.766929227899993   -965437.357766545144841


# Temperature: 1410.000000
# Parameters: -965437.568223 0.287380 3.067188 292.417371
 242.853551982600010   -965436.015148859005421
 250.522053865400011   -965436.529047718853690
 258.350310485399973   -965436.900633213459514
 266.339968798799987   -965437.191965884878300
 274.492675761600026   -965437.355325989774428
 282.810078329799978   -965437.537453860626556
 291.293823459599992   -965437.583744947798550
 299.945558106900023   -965437.540027358685620
 308.766929227899993   -965437.440722123719752


# Temperature: 1420.000000
# Parameters: -965437.649393 0.285046 3.186418 292.523040
 242.853551982600010   -965436.090588861494325
 250.522053865400011   -965436.605433567077853
 258.350310485399973   -965436.978064505034126
 266.339968798799987   -965437.270532337832265
 274.492675761600026   -965437.435098941437900
 282.810078329799978   -965437.618299742578529
 291.293823459599992   -965437.665528937592171
 299.945558106900023   -965437.622493328526616
 308.766929227899993   -965437.523857476771809


# Temperature: 1430.000000
# Parameters: -965437.730777 0.284016 3.230464 292.630325
 242.853551982600010   -965436.166210155701265
 250.522053865400011   -965436.682000772329047
 258.350310485399973   -965437.055677213589661
 266.339968798799987   -965437.349280262948014
 274.492675761600026   -965437.515053398325108
 282.810078329799978   -965437.699326869682409
 291.293823459599992   -965437.747493591043167
 299.945558106900023   -965437.705138950375840
 308.766929227899993   -965437.607171341660433


# Temperature: 1440.000000
# Parameters: -965437.815500 0.292702 2.837551 292.669418
 242.853551982600010   -965436.242011483293027
 250.522053865400011   -965436.758748074294999
 258.350310485399973   -965437.133470079046674
 266.339968798799987   -965437.428208400728181
 274.492675761600026   -965437.595188099192455
 282.810078329799978   -965437.780533981509507
 291.293823459599992   -965437.829637650982477
 299.945558106900023   -965437.787962975329719
 308.766929227899993   -965437.690662476001307


# Temperature: 1450.000000
# Parameters: -965437.897286 0.290898 2.924204 292.777602
 242.853551982600010   -965436.317991604795679
 250.522053865400011   -965436.835674232337624
 258.350310485399973   -965437.211441858555190
 266.339968798799987   -965437.507315506576560
 274.492675761600026   -965437.675501799094491
 282.810078329799978   -965437.861919835442677
 291.293823459599992   -965437.911959877703339
 299.945558106900023   -965437.870964168105274
 308.766929227899993   -965437.774329653591849


# Temperature: 1460.000000
# Parameters: -965437.979504 0.289595 2.971323 292.900822
 242.853551982600010   -965436.394149297266267
 250.522053865400011   -965436.912778022466227
 258.350310485399973   -965437.289591326145455
 266.339968798799987   -965437.586600353242829
 274.492675761600026   -965437.755993271945044
 282.810078329799978   -965437.943483203300275
 291.293823459599992   -965437.994459047331475
 299.945558106900023   -965437.954141314025037
 308.766929227899993   -965437.858171665808186


# Temperature: 1470.000000
# Parameters: -965438.061687 0.288312 3.031314 293.012938
 242.853551982600010   -965436.470483353245072
 250.522053865400011   -965436.990058237104677
 258.350310485399973   -965437.367917274357751
 266.339968798799987   -965437.666061731404625
 274.492675761600026   -965437.836661305278540
 282.810078329799978   -965438.025222877622582
 291.293823459599992   -965438.077133954502642
 299.945558106900023   -965438.037493210635148
 308.766929227899993   -965437.942187317879871


# Temperature: 1480.000000
# Parameters: -965438.145745 0.292322 2.846162 293.090207
 242.853551982600010   -965436.546992582851090
 250.522053865400011   -965437.067513683577999
 258.350310485399973   -965437.446418510167859
 266.339968798799987   -965437.745698447921313
 274.492675761600026   -965437.917504705023021
 282.810078329799978   -965438.107137662358582
 291.293823459599992   -965438.159983409219421
 299.945558106900023   -965438.121018676552922
 308.766929227899993   -965438.026375434361398


# Temperature: 1490.000000
# Parameters: -965438.227245 0.287154 3.076905 293.232557
 242.853551982600010   -965436.623675811919384
 250.522053865400011   -965437.145143187488429
 258.350310485399973   -965437.525093855336308
 266.339968798799987   -965437.825509323505685
 274.492675761600026   -965437.998522291891277
 282.810078329799978   -965438.189226383343339
 291.293823459599992   -965438.243006236385554
 299.945558106900023   -965438.204716542735696
 308.766929227899993   -965438.110734855639748


# Temperature: 1500.000000
# Parameters: -965438.311253 0.289804 2.961336 293.309165
 242.853551982600010   -965436.700531881535426
 250.522053865400011   -965437.222945588058792
 258.350310485399973   -965437.603942150948569
 266.339968798799987   -965437.905493198311888
 274.492675761600026   -965438.079712904756889
 282.810078329799978   -965438.271487875492312
 291.293823459599992   -965438.326201278250664
 299.945558106900023   -965438.288585656438954
 308.766929227899993   -965438.195264433161356


# Temperature: 1510.000000
# Parameters: -965438.395309 0.292230 2.865432 293.374410
 242.853551982600010   -965436.777559647685848
 250.522053865400011   -965437.300919739995152
 258.350310485399973   -965437.682962248800322
 266.339968798799987   -965437.985648923087865
 274.492675761600026   -965438.161075395648368
 282.810078329799978   -965438.353920995723456
 291.293823459599992   -965438.409567392547615
 299.945558106900023   -965438.372624880983494
 308.766929227899993   -965438.279963039327413


# Temperature: 1520.000000
# Parameters: -965438.478430 0.290538 2.932950 293.500678
 242.853551982600010   -965436.854757981724106
 250.522053865400011   -965437.379064515582286
 258.350310485399973   -965437.762153020128608
 266.339968798799987   -965438.065975367906503
 274.492675761600026   -965438.242608630331233
 282.810078329799978   -965438.436524610267952
 291.293823459599992   -965438.493103449698538
 299.945558106900023   -965438.456833093892783
 308.766929227899993   -965438.364829557016492


# Temperature: 1530.000000
# Parameters: -965438.562923 0.293121 2.817029 293.584349
 242.853551982600010   -965436.932125770254061
 250.522053865400011   -965437.457378797815181
 258.350310485399973   -965437.841513348743320
 266.339968798799987   -965438.146471415529959
 274.492675761600026   -965438.324311494012363
 282.810078329799978   -965438.519297603634186
 291.293823459599992   -965438.576808336540125
 299.945558106900023   -965438.541209189104848
 308.766929227899993   -965438.449862887500785


# Temperature: 1540.000000
# Parameters: -965438.646611 0.292239 2.861343 293.685320
 242.853551982600010   -965437.009661912918091
 250.522053865400011   -965437.535861487849616
 258.350310485399973   -965437.921042132889852
 266.339968798799987   -965438.227135963388719
 274.492675761600026   -965438.406182881444693
 282.810078329799978   -965438.602238874416798
 291.293823459599992   -965438.660680955625139
 299.945558106900023   -965438.625752071151510
 308.766929227899993   -965438.535061942529865


# Temperature: 1550.000000
# Parameters: -965438.730991 0.293189 2.814384 293.785160
 242.853551982600010   -965437.087365326471627
 250.522053865400011   -965437.614511497551575
 258.350310485399973   -965438.000738285481930
 266.339968798799987   -965438.307967923115939
 274.492675761600026   -965438.488221705774777
 282.810078329799978   -965438.685347334248945
 291.293823459599992   -965438.744720221613534
 299.945558106900023   -965438.710460663423873
 308.766929227899993   -965438.620425649452955


# Temperature: 1560.000000
# Parameters: -965438.816697 0.298535 2.596610 293.820120
 242.853551982600010   -965437.165234936052002
 250.522053865400011   -965437.693327756249346
 258.350310485399973   -965438.080600731540471
 266.339968798799987   -965438.388966221944429
 274.492675761600026   -965438.570426889928058
 282.810078329799978   -965438.768621910363436
 291.293823459599992   -965438.828925062902272
 299.945558106900023   -965438.795333900256082
 308.766929227899993   -965438.705952952150255


# Temperature: 1570.000000
# Parameters: -965438.899024 0.291140 2.914731 293.982584
 242.853551982600010   -965437.243269686819986
 250.522053865400011   -965437.772309203632176
 258.350310485399973   -965438.160628414014354
 266.339968798799987   -965438.470129796653055
 274.492675761600026   -965438.652797373710200
 282.810078329799978   -965438.852061540470459
 291.293823459599992   -965438.913294424419291
 299.945558106900023   -965438.880370728671551
 308.766929227899993   -965438.791642802767456


# Temperature: 1580.000000
# Parameters: -965438.984200 0.292835 2.837049 294.078063
 242.853551982600010   -965437.321468531852588
 250.522053865400011   -965437.851454795105383
 258.350310485399973   -965438.240820284117945
 266.339968798799987   -965438.551457602414303
 274.492675761600026   -965438.735332109383307
 282.810078329799978   -965438.935665179858916
 291.293823459599992   -965438.997827260522172
 299.945558106900023   -965438.965570112224668
 308.766929227899993   -965438.877494169981219


# Temperature: 1590.000000
# Parameters: -965439.069098 0.293160 2.828024 294.171015
 242.853551982600010   -965437.399830440874211
 250.522053865400011   -965437.930763497250155
 258.350310485399973   -965438.321175309363753
 266.339968798799987   -965438.632948603830300
 274.492675761600026   -965438.818030062480830
 282.810078329799978   -965439.019431794295087
 291.293823459599992   -965439.082522540818900
 299.945558106900023   -965439.050931024947204
 308.766929227899993   -965438.963506036205217


# Temperature: 1600.000000
# Parameters: -965439.154380 0.293981 2.792712 294.262984
 242.853551982600010   -965437.478354395250790
 250.522053865400011   -965438.010234291316010
 258.350310485399973   -965438.401692470186390
 266.339968798799987   -965438.714601780055091
 274.492675761600026   -965438.900890211109072
 282.810078329799978   -965439.103360362700187
 291.293823459599992   -965439.167379248770885
 299.945558106900023   -965439.136452455190010
 308.766929227899993   -965439.049677394912578


# Temperature: 1610.000000
# Parameters: -965439.239347 0.293573 2.810131 294.368824
 242.853551982600010   -965437.557039388455451
 250.522053865400011   -965438.089866169844754
 258.350310485399973   -965438.482370757847093
 266.339968798799987   -965438.796416123746894
 274.492675761600026   -965438.983911545830779
 282.810078329799978   -965439.187449877732433
 291.293823459599992   -965439.252396378782578
 299.945558106900023   -965439.222133402945474
 308.766929227899993   -965439.136007251217961


# Temperature: 1620.000000
# Parameters: -965439.325581 0.297303 2.675539 294.405912
 242.853551982600010   -965437.635884427698329
 250.522053865400011   -965438.169658138882369
 258.350310485399973   -965438.563209177576937
 266.339968798799987   -965438.878390636760741
 274.492675761600026   -965439.067093070480041
 282.810078329799978   -965439.271699344390072
 291.293823459599992   -965439.337572938180529
 299.945558106900023   -965439.307972880313173
 308.766929227899993   -965439.222494624555111


# Temperature: 1630.000000
# Parameters: -965439.410782 0.296046 2.713634 294.537715
 242.853551982600010   -965437.714888529269956
 250.522053865400011   -965438.249609214952216
 258.350310485399973   -965438.644206745782867
 266.339968798799987   -965438.960524336551316
 274.492675761600026   -965439.150433799717575
 282.810078329799978   -965439.356107778265141
 291.293823459599992   -965439.422907946514897
 299.945558106900023   -965439.393969912081957
 308.766929227899993   -965439.309138546115719


# Temperature: 1640.000000
# Parameters: -965439.497035 0.298619 2.625827 294.588177
 242.853551982600010   -965437.794050726341084
 250.522053865400011   -965438.329718430060893
 258.350310485399973   -965438.725362492376007
 266.339968798799987   -965439.042816251982003
 274.492675761600026   -965439.233932763105258
 282.810078329799978   -965439.440674207988195
 291.293823459599992   -965439.508400434628129
 299.945558106900023   -965439.480123536544852
 308.766929227899993   -965439.395938057918102


# Temperature: 1650.000000
# Parameters: -965439.582763 0.298489 2.629395 294.691221
 242.853551982600010   -965437.873370059067383
 250.522053865400011   -965438.409984822268598
 258.350310485399973   -965438.806675456464291
 266.339968798799987   -965439.125265421345830
 274.492675761600026   -965439.317588998121209
 282.810078329799978   -965439.525397674995475
 291.293823459599992   -965439.594049447914585
 299.945558106900023   -965439.566432800027542
 308.766929227899993   -965439.482892214902677


# Temperature: 1660.000000
# Parameters: -965439.668534 0.297303 2.675934 294.808136
 242.853551982600010   -965437.952845581341535
 250.522053865400011   -965438.490407447447069
 258.350310485399973   -965438.888144690892659
 266.339968798799987   -965439.207870897138491
 274.492675761600026   -965439.401401557261124
 282.810078329799978   -965439.610277231899090
 291.293823459599992   -965439.679854038171470
 299.945558106900023   -965439.652896763756871
 308.766929227899993   -965439.570000081206672


# Temperature: 1670.000000
# Parameters: -965439.755424 0.300581 2.555058 294.857164
 242.853551982600010   -965438.032476358115673
 250.522053865400011   -965438.570985367638059
 258.350310485399973   -965438.969769259681925
 266.339968798799987   -965439.290631741634570
 274.492675761600026   -965439.485369501519017
 282.810078329799978   -965439.695311939809471
 291.293823459599992   -965439.765813274658285
 299.945558106900023   -965439.739514497807249
 308.766929227899993   -965439.657260734471492


# Temperature: 1680.000000
# Parameters: -965439.841376 0.299326 2.605043 294.969071
 242.853551982600010   -965438.112261466099881
 250.522053865400011   -965438.651717658387497
 258.350310485399973   -965439.051548236398958
 266.339968798799987   -965439.373547030263580
 274.492675761600026   -965439.569491905509494
 282.810078329799978   -965439.780500875203870
 291.293823459599992   -965439.851926231756806
 299.945558106900023   -965439.826285086106509
 308.766929227899993   -965439.744673262466677


# Temperature: 1690.000000
# Parameters: -965439.928317 0.301550 2.534093 295.017512
 242.853551982600010   -965438.192199992132373
 250.522053865400011   -965438.732603407581337
 258.350310485399973   -965439.133480706717819
 266.339968798799987   -965439.456615845672786
 274.492675761600026   -965439.653767852927558
 282.810078329799978   -965439.865843121893704
 291.293823459599992   -965439.938191999564879
 299.945558106900023   -965439.913207619683817
 308.766929227899993   -965439.832236764486879


# Temperature: 1700.000000
# Parameters: -965440.014388 0.299186 2.615513 295.161277
 242.853551982600010   -965438.272291033412330
 250.522053865400011   -965438.813641710439697
 258.350310485399973   -965439.215565768070519
 266.339968798799987   -965439.539837285294197
 274.492675761600026   -965439.738196438993327
 282.810078329799978   -965439.951337778125890
 291.293823459599992   -965440.024609676445834
 299.945558106900023   -965440.000281203072518
 308.766929227899993   -965439.919950348441489


# Temperature: 1710.000000
# Parameters: -965440.102159 0.304022 2.454422 295.162190
 242.853551982600010   -965438.352533697732724
 250.522053865400011   -965438.894831674639136
 258.350310485399973   -965439.297802525921725
 266.339968798799987   -965439.623210453544743
 274.492675761600026   -965439.822776770335622
 282.810078329799978   -965440.036983949597925
 291.293823459599992   -965440.111178371938877
 299.945558106900023   -965440.087504950119182
 308.766929227899993   -965440.007813135278411


# Temperature: 1720.000000
# Parameters: -965440.188904 0.302733 2.501025 295.288804
 242.853551982600010   -965438.432927103945985
 250.522053865400011   -965438.976172418100759
 258.350310485399973   -965439.380190097261220
 266.339968798799987   -965439.706734469509684
 274.492675761600026   -965439.907507961732335
 282.810078329799978   -965440.122780753183179
 291.293823459599992   -965440.197897206409834
 299.945558106900023   -965440.174877986195497
 308.766929227899993   -965440.095824254443869


# Temperature: 1730.000000
# Parameters: -965440.276540 0.305076 2.414712 295.355633
 242.853551982600010   -965438.513470380567014
 250.522053865400011   -965439.057663069223054
 258.350310485399973   -965439.462727611535229
 266.339968798799987   -965439.790408458444290
 274.492675761600026   -965439.992389140767045
 282.810078329799978   -965440.208727317163721
 291.293823459599992   -965440.284765308955684
 299.945558106900023   -965440.262399446684867
 308.766929227899993   -965440.183982845628634


# Temperature: 1740.000000
# Parameters: -965440.363573 0.304281 2.446978 295.461849
 242.853551982600010   -965438.594162666238844
 250.522053865400011   -965439.139302764669992
 258.350310485399973   -965439.545414204359986
 266.339968798799987   -965439.874231556896120
 274.492675761600026   -965440.077419443754479
 282.810078329799978   -965440.294822778436355
 291.293823459599992   -965440.371781819383614
 299.945558106900023   -965440.350068473606370
 308.766929227899993   -965440.272288059000857


# Temperature: 1750.000000
# Parameters: -965440.450769 0.303021 2.483489 295.591560
 242.853551982600010   -965438.675003109150566
 250.522053865400011   -965439.221090654609725
 258.350310485399973   -965439.628249022760428
 266.339968798799987   -965439.958202913170680
 274.492675761600026   -965440.162598017021082
 282.810078329799978   -965440.381066284840927
 291.293823459599992   -965440.458945887978189
 299.945558106900023   -965440.437884224229492
 308.766929227899993   -965440.360739054041915


# Temperature: 1760.000000
# Parameters: -965440.538737 0.305267 2.420170 295.633305
 242.853551982600010   -965438.755990867502987
 250.522053865400011   -965439.303025894216262
 258.350310485399973   -965439.711231225053780
 266.339968798799987   -965440.042321681394242
 274.492675761600026   -965440.247924016672187
 282.810078329799978   -965440.467456992832012
 291.293823459599992   -965440.546256675152108
 299.945558106900023   -965440.525845860247500
 308.766929227899993   -965440.449334999429993


# Temperature: 1770.000000
# Parameters: -965440.626465 0.305665 2.415158 295.711748
 242.853551982600010   -965438.837125109275803
 250.522053865400011   -965439.385107652517036
 258.350310485399973   -965439.794359977124259
 266.339968798799987   -965440.126587030244991
 274.492675761600026   -965440.333396607427858
 282.810078329799978   -965440.553994070156477
 291.293823459599992   -965440.633713348768651
 299.945558106900023   -965440.613952556508593
 308.766929227899993   -965440.538075075601228


# Temperature: 1780.000000
# Parameters: -965440.714622 0.306843 2.370561 295.798069
 242.853551982600010   -965438.918405011412688
 250.522053865400011   -965439.467335104243830
 258.350310485399973   -965439.877634453703649
 266.339968798799987   -965440.210998132941313
 274.492675761600026   -965440.419014964252710
 282.810078329799978   -965440.640676690731198
 291.293823459599992   -965440.721315087750554
 299.945558106900023   -965440.702203496475704
 308.766929227899993   -965440.626958468696102


# Temperature: 1790.000000
# Parameters: -965440.802991 0.308341 2.324442 295.866042
 242.853551982600010   -965438.999829760403372
 250.522053865400011   -965439.549707435071468
 258.350310485399973   -965439.961053841398098
 266.339968798799987   -965440.295554174575955
 274.492675761600026   -965440.504778272588737
 282.810078329799978   -965440.727504041045904
 291.293823459599992   -965440.809061078587547
 299.945558106900023   -965440.790597870480269
 308.766929227899993   -965440.715984375681728


# Temperature: 1800.000000
# Parameters: -965440.891012 0.307702 2.342475 295.974638
 242.853551982600010   -965439.081398549722508
 250.522053865400011   -965439.632223840453662
 258.350310485399973   -965440.044617332750931
 266.339968798799987   -965440.380254348856397
 274.492675761600026   -965440.590685724047944
 282.810078329799978   -965440.814475314691663
 291.293823459599992   -965440.896950520225801
 299.945558106900023   -965440.879134879563935
 308.766929227899993   -965440.805152003536932


# Temperature: 1810.000000
# Parameters: -965440.979487 0.308670 2.317079 296.038247
 242.853551982600010   -965439.163110583554953
 250.522053865400011   -965439.714883522363380
 258.350310485399973   -965440.128324132878333
 266.339968798799987   -965440.465097857872024
 274.492675761600026   -965440.676736522582360
 282.810078329799978   -965440.901589714572765
 291.293823459599992   -965440.984982615569606
 299.945558106900023   -965440.967813735012896
 308.766929227899993   -965440.894460565759800


# Temperature: 1820.000000
# Parameters: -965441.067967 0.308903 2.319285 296.131430
 242.853551982600010   -965439.244965076330118
 250.522053865400011   -965439.797685694415122
 258.350310485399973   -965440.212173450971022
 266.339968798799987   -965440.550083912792616
 274.492675761600026   -965440.762929877382703
 282.810078329799978   -965440.988846454187296
 291.293823459599992   -965441.073156581143849
 299.945558106900023   -965441.056633654283360
 308.766929227899993   -965440.983909285976551


# Temperature: 1830.000000
# Parameters: -965441.156003 0.306398 2.398094 296.280805
 242.853551982600010   -965439.326961248531006
 250.522053865400011   -965439.880629576975480
 258.350310485399973   -965440.296164508559741
 266.339968798799987   -965440.635211734217592
 274.492675761600026   -965440.849265009048395
 282.810078329799978   -965441.076244752039202
 291.293823459599992   -965441.161471637431532
 299.945558106900023   -965441.145593865308911
 308.766929227899993   -965441.073497397126630


# Temperature: 1840.000000
# Parameters: -965441.245799 0.311109 2.250017 296.285142
 242.853551982600010   -965439.409098329138942
 250.522053865400011   -965439.963714399957098
 258.350310485399973   -965440.380296533694491
 266.339968798799987   -965440.720480550080538
 274.492675761600026   -965440.935741144465283
 282.810078329799978   -965441.163783838041127
 291.293823459599992   -965441.249927017604932
 299.945558106900023   -965441.234693601028994
 308.766929227899993   -965441.163224137621000


# Temperature: 1850.000000
# Parameters: -965441.335287 0.314028 2.163773 296.320095
 242.853551982600010   -965439.491375557379797
 250.522053865400011   -965440.046939398627728
 258.350310485399973   -965440.464568764553405
 266.339968798799987   -965440.805889597628266
 274.492675761600026   -965441.022357521927916
 282.810078329799978   -965441.251462949439883
 291.293823459599992   -965441.338521959842183
 299.945558106900023   -965441.323932108003646
 308.766929227899993   -965441.253088758094236


# Temperature: 1860.000000
# Parameters: -965441.424190 0.312545 2.192915 296.470184
 242.853551982600010   -965439.573792177718133
 250.522053865400011   -965440.130303821526468
 258.350310485399973   -965440.548980446532369
 266.339968798799987   -965440.891438120044768
 274.492675761600026   -965441.109113383572549
 282.810078329799978   -965441.339281331514940
 291.293823459599992   -965441.427255713730119
 299.945558106900023   -965441.413308636983857
 308.766929227899993   -965441.343090512324125


# Temperature: 1870.000000
# Parameters: -965441.513297 0.312772 2.205364 296.537330
 242.853551982600010   -965439.656347446027212
 250.522053865400011   -965440.213806920335628
 258.350310485399973   -965440.633530831313692
 266.339968798799987   -965440.977125372271985
 274.492675761600026   -965441.196007983409800
 282.810078329799978   -965441.427238237229176
 291.293823459599992   -965441.516127533162944
 299.945558106900023   -965441.502822447801009
 308.766929227899993   -965441.433228666428477


# Temperature: 1880.000000
# Parameters: -965441.602774 0.314053 2.180776 296.583869
 242.853551982600010   -965439.739040624350309
 250.522053865400011   -965440.297447957098484
 258.350310485399973   -965440.718219181057066
 266.339968798799987   -965441.062950614374131
 274.492675761600026   -965441.283040582435206
 282.810078329799978   -965441.515332929673605
 291.293823459599992   -965441.605136683094315
 299.945558106900023   -965441.592472807853483
 308.766929227899993   -965441.523502492811531


# Temperature: 1890.000000
# Parameters: -965441.692001 0.312598 2.216625 296.720023
 242.853551982600010   -965439.821870981832035
 250.522053865400011   -965440.381226202240214
 258.350310485399973   -965440.803044765023515
 266.339968798799987   -965441.148913113516755
 274.492675761600026   -965441.370210448745638
 282.810078329799978   -965441.603564677061513
 291.293823459599992   -965441.694282435113564
 299.945558106900023   -965441.682258993620053
 308.766929227899993   -965441.613911271328107


# Temperature: 1900.000000
# Parameters: -965441.782865 0.320296 1.995857 296.650356
 242.853551982600010   -965439.904837797395885
 250.522053865400011   -965440.465140933403745
 258.350310485399973   -965440.888006860972382
 266.339968798799987   -965441.235012149438262
 274.492675761600026   -965441.457516857073642
 282.810078329799978   -965441.691932755871676
 291.293823459599992   -965441.783564066863619
 299.945558106900023   -965441.772180287982337
 308.766929227899993   -965441.704454288817942


# Temperature: 1910.000000
# Parameters: -965441.871273 0.313598 2.197997 296.873790
 242.853551982600010   -965439.987940354738384
 250.522053865400011   -965440.549191433121450
 258.350310485399973   -965440.973104751436040
 266.339968798799987   -965441.321247002691962
 274.492675761600026   -965441.544959093211219
 282.810078329799978   -965441.780436452128924
 291.293823459599992   -965441.872980867163278
 299.945558106900023   -965441.862235980806872
 308.766929227899993   -965441.795130841434002


# Temperature: 1920.000000
# Parameters: -965441.961889 0.315884 2.135535 296.923864
 242.853551982600010   -965440.071177947102115
 250.522053865400011   -965440.633376995916478
 258.350310485399973   -965441.058337728725746
 266.339968798799987   -965441.407616966636851
 274.492675761600026   -965441.632536447141320
 282.810078329799978   -965441.869075058028102
 291.293823459599992   -965441.962532130302861
 299.945558106900023   -965441.952425371739082
 308.766929227899993   -965441.885940230800770


# Temperature: 1930.000000
# Parameters: -965442.051602 0.315033 2.171324 297.020140
 242.853551982600010   -965440.154549873666838
 250.522053865400011   -965440.717696919920854
 258.350310485399973   -965441.143705093185417
 266.339968798799987   -965441.494121339521371
 274.492675761600026   -965441.720248217345215
 282.810078329799978   -965441.957847870653495
 291.293823459599992   -965442.052217155694962
 299.945558106900023   -965442.042747764033265
 308.766929227899993   -965441.976881766691804


# Temperature: 1940.000000
# Parameters: -965442.142367 0.317126 2.101554 297.088295
 242.853551982600010   -965440.238055443391204
 250.522053865400011   -965440.802150511881337
 258.350310485399973   -965441.229206149349920
 266.339968798799987   -965441.580759427975863
 274.492675761600026   -965441.808093710336834
 282.810078329799978   -965442.046754199895076
 291.293823459599992   -965442.142035254044458
 299.945558106900023   -965442.133202471770346
 308.766929227899993   -965442.067954766913317


# Temperature: 1950.000000
# Parameters: -965442.232430 0.317746 2.104461 297.129753
 242.853551982600010   -965440.321693969890475
 250.522053865400011   -965440.886737085646018
 258.350310485399973   -965441.314840212231502
 266.339968798799987   -965441.667530544800684
 274.492675761600026   -965441.896072237985209
 282.810078329799978   -965442.135793356574140
 291.293823459599992   -965442.231985740363598
 299.945558106900023   -965442.223788813920692
 308.766929227899993   -965442.159158553928137


