# temperature   10.000000000000000
#    0.000001619685330   -0.001189535689083    0.327673157342624  -40.119339890666339 1842.563505727241363
 168.927979226199994  437.345610700000009
 174.046665924699994  442.664015899999981
 179.267722978600005  448.467658500000027
 184.592163955899991  454.807372900000018
 190.021002424300008  461.736463399999991


# temperature 1310.000000000000000
#   -0.000088103121545    0.060990214461374  -15.795930481008202 1814.976026088696699 -77664.874966389426845
 149.456664628600009  410.100060100000007
 154.176005584299986  426.434480800000017
 158.993662623799992  430.003267100000016
 163.910649315200004  433.848237900000015
 168.927979226199994  438.487870400000020
 174.046665924699994  443.806676400000015
 179.267722978600005  449.610684999999989
 184.592163955899991  455.950740900000028
 190.021002424300008  462.880151800000021


# temperature 1320.000000000000000
#   -0.000088256230372    0.061096523968158  -15.823565597100366 1818.163581630053841 -77801.392312076219241
 149.456664628600009  411.204718800000023
 154.176005584299986  427.564429099999984
 158.993662623799992  431.135892899999988
 163.910649315200004  434.981456299999991
 168.927979226199994  439.621511800000007
 174.046665924699994  444.940709599999991
 179.267722978600005  450.745076100000006
 184.592163955899991  457.085465699999986
 190.021002424300008  464.015189899999996


# temperature 1330.000000000000000
#   -0.000088408182979    0.061202030585947  -15.850991971630449 1821.327054196285872 -77936.877759913448244
 149.456664628600009  412.301134300000001
 154.176005584299986  428.685935500000028
 158.993662623799992  432.260049499999980
 163.910649315200004  436.106194399999993
 168.927979226199994  440.746663500000011
 174.046665924699994  446.066244400000016
 179.267722978600005  451.870960700000012
 184.592163955899991  458.211676699999998
 190.021002424300008  465.141707100000019


# temperature 1340.000000000000000
#   -0.000088558998944    0.061306747888949  -15.878213128212462 1824.466849669047178 -78071.348690803642967
 149.456664628600009  413.389428099999975
 154.176005584299986  429.799124800000016
 158.993662623799992  433.375862199999972
 163.910649315200004  437.222577600000022
 168.927979226199994  441.863451199999986
 174.046665924699994  447.183406699999978
 179.267722978600005  452.988465200000007
 184.592163955899991  459.329500199999984
 190.021002424300008  466.259830099999988


# temperature 1350.000000000000000
#   -0.000088708693739    0.061410686638818  -15.905231870045677 1827.583292153757839 -78204.819017908710521
 149.456664628600009  414.469718899999975
 154.176005584299986  430.904118700000026
 158.993662623799992  434.483453300000008
 163.910649315200004  438.330728700000009
 168.927979226199994  442.971997900000019
 174.046665924699994  448.292319899999995
 179.267722978600005  454.097712999999999
 184.592163955899991  460.439060100000006
 190.021002424300008  467.369682899999987


# temperature 1360.000000000000000
#   -0.000088857284416    0.061513858672635  -15.932051273331835 1830.676736434811801 -78337.303944075130858
 149.456664628600009  415.542123000000004
 154.176005584299986  432.001036499999998
 158.993662623799992  435.582942500000001
 163.910649315200004  439.430767699999990
 168.927979226199994  444.072423899999990
 174.046665924699994  449.393104300000005
 179.267722978600005  455.198824699999989
 184.592163955899991  461.540477199999998
 190.021002424300008  468.471386399999972


# temperature 1370.000000000000000
#   -0.000089004787563    0.061616275514957  -15.958674336179138 1833.747528662148170 -78468.818318681369419
 149.456664628600009  416.606754000000024
 154.176005584299986  433.089994799999999
 158.993662623799992  436.674447100000009
 163.910649315200004  440.522811999999988
 168.927979226199994  445.164846800000021
 174.046665924699994  450.485878000000014
 179.267722978600005  456.291918599999974
 184.592163955899991  462.633869800000014
 190.021002424300008  469.565059299999973


# temperature 1380.000000000000000
#   -0.000089151217022    0.061717946796679  -15.985103567384369 1836.795958887538063 -78599.374585745055811
 149.456664628600009  417.663723399999981
 154.176005584299986  434.171107699999993
 158.993662623799992  437.758081699999991
 163.910649315200004  441.606976499999973
 168.927979226199994  446.249381900000003
 174.046665924699994  451.570756200000005
 179.267722978600005  457.377110200000004
 184.592163955899991  463.719353699999999
 190.021002424300008  470.650817500000016


# temperature 1390.000000000000000
#   -0.000089296590256    0.061818884611205  -16.011342103096450 1839.822388081119698 -78728.988193269586191
 149.456664628600009  418.713139899999987
 154.176005584299986  435.244486999999992
 158.993662623799992  438.833958399999972
 163.910649315200004  442.683373700000004
 168.927979226199994  447.326141699999994
 174.046665924699994  452.647852000000000
 179.267722978600005  458.454512700000009
 184.592163955899991  464.797042099999999
 190.021002424300008  471.728774400000020


# temperature 1400.000000000000000
#   -0.000089440921778    0.061919099046064  -16.037392568506295 1842.827119436312159 -78857.672144460666459
 149.456664628600009  419.755110300000013
 154.176005584299986  436.310242000000017
 158.993662623799992  439.902187099999992
 163.910649315200004  443.752113699999995
 168.927979226199994  448.395236699999998
 174.046665924699994  453.717275799999982
 179.267722978600005  459.524236599999995
 184.592163955899991  465.867046099999982
 190.021002424300008  472.799040999999988


# temperature 1410.000000000000000
#   -0.000089584227730    0.062018601318151  -16.063257881687445 1845.810489827886840 -78985.440894071929506
 149.456664628600009  420.789738800000009
 154.176005584299986  437.368479799999989
 158.993662623799992  440.962875399999973
 163.910649315200004  444.813304200000005
 168.927979226199994  449.456774800000005
 174.046665924699994  454.779135699999983
 179.267722978600005  460.586390499999993
 184.592163955899991  466.929474000000027
 190.021002424300008  473.861726099999998


# temperature 1420.000000000000000
#   -0.000089726519547    0.062117399394084  -16.088940121067910 1848.772739942876569 -79112.304776136821602
 149.456664628600009  421.817127900000003
 154.176005584299986  438.419305199999997
 158.993662623799992  442.016128499999979
 163.910649315200004  445.867050899999981
 168.927979226199994  450.510861700000021
 174.046665924699994  455.833537799999988
 179.267722978600005  461.641080299999999
 184.592163955899991  467.984432200000015
 190.021002424300008  474.916936099999987


# temperature 1430.000000000000000
#   -0.000089867813174    0.062215504308567  -16.114442146080414 1851.714198643630880 -79238.277852343700943
 149.456664628600009  422.837377500000002
 154.176005584299986  439.462820899999997
 158.993662623799992  443.062049399999978
 163.910649315200004  446.913456800000006
 168.927979226199994  451.557600999999977
 174.046665924699994  456.880585699999983
 179.267722978600005  462.688409999999976
 184.592163955899991  469.032024600000000
 190.021002424300008  475.964775099999997


# temperature 1440.000000000000000
#   -0.000090008123093    0.062312926146127  -16.139766585551055 1854.635169987009931 -79363.373188018915243
 149.456664628600009  423.850585799999976
 154.176005584299986  440.499127499999986
 158.993662623799992  444.100739299999987
 163.910649315200004  447.952623399999993
 168.927979226199994  452.597094000000027
 174.046665924699994  457.920381000000020
 179.267722978600005  463.728481199999976
 184.592163955899991  470.072353200000009
 190.021002424300008  477.005345200000022


# temperature 1450.000000000000000
#   -0.000090147463308    0.062409674606168  -16.164915954943485 1857.535943531052681 -79487.603168056157301
 149.456664628600009  424.856848800000023
 154.176005584299986  441.528323399999977
 158.993662623799992  445.132296999999994
 163.910649315200004  448.984649800000000
 168.927979226199994  453.629439999999988
 174.046665924699994  458.953023099999996
 179.267722978600005  464.761393699999985
 184.592163955899991  471.105517799999973
 190.021002424300008  478.038746300000014


# temperature 1460.000000000000000
#   -0.000090285844983    0.062505757475476  -16.189892287815464 1860.416754968075338 -79610.977925442814012
 149.456664628600009  425.856260599999985
 154.176005584299986  442.550505199999975
 158.993662623799992  446.156819299999995
 163.910649315200004  450.009632899999986
 168.927979226199994  454.654736399999990
 174.046665924699994  459.978609600000027
 179.267722978600005  465.787244999999984
 184.592163955899991  472.131616099999974
 190.021002424300008  479.065076400000009


# temperature 1470.000000000000000
#   -0.000090423283483    0.062601185389306  -16.214698340545624 1863.277921343872777 -79733.511021313839592
 149.456664628600009  426.848913499999981
 154.176005584299986  443.565767400000027
 158.993662623799992  447.174401400000022
 163.910649315200004  451.027668000000006
 168.927979226199994  455.673078499999974
 174.046665924699994  460.997235900000021
 179.267722978600005  466.806130800000005
 184.592163955899991  473.150743900000009
 190.021002424300008  480.084431199999983


# temperature 1480.000000000000000
#   -0.000090559790761    0.062695966657056  -16.239336275858129 1866.119692463627644 -79855.213167466281448
 149.456664628600009  427.834897899999987
 154.176005584299986  444.574202800000023
 158.993662623799992  448.185136100000022
 163.910649315200004  452.038848400000006
 168.927979226199994  456.684559700000023
 174.046665924699994  462.008995599999992
 179.267722978600005  467.818144800000027
 184.592163955899991  474.162995099999989
 190.021002424300008  481.096904800000004


# temperature 1490.000000000000000
#   -0.000090695377154    0.062790108492524  -16.263807979049059 1868.942287022647406 -79976.093773941436666
 149.456664628600009  428.814302399999974
 154.176005584299986  445.575901999999985
 158.993662623799992  449.189114800000027
 163.910649315200004  453.043265399999996
 168.927979226199994  457.689271500000018
 174.046665924699994  463.013980500000002
 179.267722978600005  468.823378900000023
 184.592163955899991  475.168461499999978
 190.021002424300008  482.102589299999977


# temperature 1500.000000000000000
#   -0.000090830058307    0.062883621729932  -16.288116258248152 1871.746027942411956 -80096.166653186010080
 149.456664628600009  429.787213800000018
 154.176005584299986  446.570954299999983
 158.993662623799992  450.186426700000027
 163.910649315200004  454.041008599999998
 168.927979226199994  458.687303699999973
 174.046665924699994  464.012280200000021
 179.267722978600005  469.821922900000004
 184.592163955899991  476.167233399999986
 190.021002424300008  483.101574900000003


# temperature 1510.000000000000000
#   -0.000090963843974    0.062976513145329  -16.312262876839121 1874.531118974255151 -80215.440537830465473
 149.456664628600009  430.753717300000005
 154.176005584299986  447.559446799999989
 158.993662623799992  451.177159599999982
 163.910649315200004  455.032165700000007
 168.927979226199994  459.678744199999983
 174.046665924699994  465.003983100000028
 179.267722978600005  470.813865299999975
 184.592163955899991  477.159399000000008
 190.021002424300008  484.093950099999972


# temperature 1520.000000000000000
#   -0.000091096749101    0.063068793107161  -16.336250527324072 1877.297870330357227 -80333.928721816846519
 149.456664628600009  431.713896299999988
 154.176005584299986  448.541465200000005
 158.993662623799992  452.161399399999993
 163.910649315200004  456.016822999999988
 168.927979226199994  460.663679199999990
 174.046665924699994  465.989175400000022
 179.267722978600005  471.799292400000013
 184.592163955899991  478.145045100000004
 190.021002424300008  485.079801599999996


# temperature 1530.000000000000000
#   -0.000091228781189    0.063160466856685  -16.360080581631038 1880.046441466558463 -80451.638064697268419
 149.456664628600009  432.667832799999985
 154.176005584299986  449.517093400000022
 158.993662623799992  453.139230300000008
 163.910649315200004  456.995064800000023
 168.927979226199994  461.642193500000019
 174.046665924699994  466.967941900000028
 179.267722978600005  472.778289099999995
 184.592163955899991  479.124256500000001
 190.021002424300008  486.059214399999973


# temperature 1540.000000000000000
#   -0.000091359954209    0.063251544070267  -16.383755548517069 1882.777120966465645 -80568.580911542041576
 149.456664628600009  433.615607099999977
 154.176005584299986  450.486413700000014
 158.993662623799992  454.110734999999977
 163.910649315200004  457.966973999999993
 168.927979226199994  462.614369800000020
 174.046665924699994  467.940365600000007
 179.267722978600005  473.750938599999984
 184.592163955899991  480.097116599999993
 190.021002424300008  487.032271999999978


# temperature 1550.000000000000000
#   -0.000091490277320    0.063342031128028  -16.407277091929917 1885.490101447529923 -80684.765532295292360
 149.456664628600009  434.557298000000003
 154.176005584299986  451.449506799999995
 158.993662623799992  455.075994499999979
 163.910649315200004  458.932631700000002
 168.927979226199994  463.580289499999992
 174.046665924699994  468.906527999999980
 179.267722978600005  474.717322500000023
 184.592163955899991  481.063707000000022
 190.021002424300008  487.999056199999984


# temperature 1560.000000000000000
#   -0.000091619763113    0.063431936756134  -16.430647476476118 1888.185643740024943 -80800.203097340126988
 149.456664628600009  435.492982600000005
 154.176005584299986  452.406452000000002
 158.993662623799992  456.035088299999984
 163.910649315200004  459.892117499999983
 168.927979226199994  464.540032499999995
 174.046665924699994  469.866509000000008
 179.267722978600005  475.677520800000025
 184.592163955899991  482.024107800000024
 190.021002424300008  488.959647099999984


# temperature 1570.000000000000000
#   -0.000091748422436    0.063521268499912  -16.453868666970283 1890.863974854639537 -80914.903347978935926
 149.456664628600009  436.422736900000018
 154.176005584299986  453.357326999999998
 158.993662623799992  456.988094499999988
 163.910649315200004  460.845509800000002
 168.927979226199994  465.493676999999991
 174.046665924699994  470.820386900000017
 179.267722978600005  476.631611899999996
 184.592163955899991  482.978397700000016
 190.021002424300008  489.914123399999994


# temperature 1580.000000000000000
#   -0.000091876264927    0.063610033027715  -16.476942390780337 1893.525293404375361 -81028.874761301980470
 149.456664628600009  437.346635300000003
 154.176005584299986  454.302208000000007
 158.993662623799992  457.935089500000004
 163.910649315200004  461.792885000000012
 168.927979226199994  466.441299700000002
 174.046665924699994  471.768238800000006
 179.267722978600005  477.579672899999991
 184.592163955899991  483.926653799999997
 190.021002424300008  490.862562400000002


# temperature 1590.000000000000000
#   -0.000092003301160    0.063698237711643  -16.499870572591551 1896.169822394199855 -81142.126937575856573
 149.456664628600009  438.264750699999979
 154.176005584299986  455.241169800000023
 158.993662623799992  458.876148600000022
 163.910649315200004  462.734318599999995
 168.927979226199994  467.382976100000008
 174.046665924699994  472.710140099999990
 179.267722978600005  478.521779499999980
 184.592163955899991  484.868951700000025
 190.021002424300008  491.805039799999975


# temperature 1600.000000000000000
#   -0.000092129541047    0.063785889440482  -16.522655004409255 1898.797768650896614 -81254.668740009175963
 149.456664628600009  439.177154799999983
 154.176005584299986  456.174285999999995
 158.993662623799992  459.811345399999993
 163.910649315200004  463.669884200000013
 168.927979226199994  468.318780199999992
 174.046665924699994  473.646164899999974
 179.267722978600005  479.458005599999979
 184.592163955899991  485.805365699999982
 190.021002424300008  492.741629999999986


# temperature 1610.000000000000000
#   -0.000092254994497    0.063872995081061  -16.545297468345591 1901.409337442643618 -81366.508950587289291
 149.456664628600009  440.083917999999983
 154.176005584299986  457.101628500000004
 158.993662623799992  460.740752199999974
 163.910649315200004  464.599654499999986
 168.927979226199994  469.248784399999977
 174.046665924699994  474.576385700000003
 179.267722978600005  480.388424199999974
 184.592163955899991  486.735968599999978
 190.021002424300008  493.672405900000001


# temperature 1620.000000000000000
#   -0.000092379670702    0.063959561027444  -16.567799629665611 1904.004721269194761 -81477.655831948723062
 149.456664628600009  440.985109399999999
 154.176005584299986  458.023268200000018
 158.993662623799992  461.664440200000001
 163.910649315200004  465.523700599999984
 168.927979226199994  470.173060200000009
 174.046665924699994  475.500874099999976
 179.267722978600005  481.313106699999992
 184.592163955899991  487.660832000000028
 190.021002424300008  494.597439099999974


# temperature 1630.000000000000000
#   -0.000092503580135    0.064045594522715  -16.590163363932085 1906.584135657506067 -81588.118588759694831
 149.456664628600009  441.880796700000019
 154.176005584299986  458.939274500000010
 158.993662623799992  462.582478900000012
 163.910649315200004  466.442092300000013
 168.927979226199994  471.091677399999980
 174.046665924699994  476.419700100000000
 179.267722978600005  482.232123199999990
 184.592163955899991  488.580026200000020
 190.021002424300008  495.516799900000024


# temperature 1640.000000000000000
#   -0.000092626732618    0.064131102408123  -16.612390454972683 1909.147786969493609 -81697.906089516487555
 149.456664628600009  442.771046500000011
 154.176005584299986  459.849715600000025
 158.993662623799992  463.494936999999993
 163.910649315200004  467.354898199999980
 168.927979226199994  472.004704699999991
 174.046665924699994  477.332932400000004
 179.267722978600005  483.145542599999999
 184.592163955899991  489.493620099999987
 190.021002424300008  496.430557399999998


# temperature 1650.000000000000000
#   -0.000092749137343    0.064216091056940  -16.634482557616565 1911.695865936372456 -81807.026500715714064
 149.456664628600009  443.655924099999993
 154.176005584299986  460.754658600000027
 158.993662623799992  464.401881699999990
 163.910649315200004  468.262185600000009
 168.927979226199994  472.912209599999983
 174.046665924699994  478.240638699999977
 179.267722978600005  484.053432600000008
 184.592163955899991  490.401681300000007
 190.021002424300008  497.338779299999999


# temperature 1660.000000000000000
#   -0.000092870801359    0.064300565393378  -16.656440959513098 1914.228521964188531 -81915.486246920016129
 149.456664628600009  444.535493900000006
 154.176005584299986  461.654169200000013
 158.993662623799992  465.303378899999984
 163.910649315200004  469.164020800000003
 168.927979226199994  473.814258400000028
 174.046665924699994  479.142885100000001
 179.267722978600005  484.955859400000008
 184.592163955899991  491.304276399999992
 190.021002424300008  498.241532099999972


# temperature 1670.000000000000000
#   -0.000092991733979    0.064384531887901  -16.678267343617847 1916.745949276670444 -82023.293655259127263
 149.456664628600009  445.409818900000005
 154.176005584299986  462.548312099999976
 158.993662623799992  466.199493500000017
 163.910649315200004  470.060468700000001
 168.927979226199994  474.710915999999997
 174.046665924699994  480.039736899999980
 179.267722978600005  485.852888399999983
 184.592163955899991  492.201470599999993
 190.021002424300008  499.138881400000002


# temperature 1680.000000000000000
#   -0.000093111946671    0.064467998435769  -16.699963745454578 1919.248380804896897 -82130.458644822632778
 149.456664628600009  446.278960999999981
 154.176005584299986  463.437150700000018
 158.993662623799992  467.090289299999995
 163.910649315200004  470.951593000000003
 168.927979226199994  475.602246400000013
 174.046665924699994  480.931258000000014
 179.267722978600005  486.744583700000021
 184.592163955899991  493.093328100000008
 190.021002424300008  500.030891100000019


# temperature 1690.000000000000000
#   -0.000093231445364    0.064550969231535  -16.721531275145974 1921.735946818786488 -82236.986872462744941
 149.456664628600009  447.142981099999986
 154.176005584299986  464.320747400000016
 158.993662623799992  467.975828799999988
 163.910649315200004  471.837456499999973
 168.927979226199994  476.488312300000018
 174.046665924699994  481.817511299999978
 179.267722978600005  487.631008000000008
 184.592163955899991  493.979911899999991
 190.021002424300008  500.917624499999988


# temperature 1700.000000000000000
#   -0.000093350240684    0.064633451604826  -16.742971825816888 1924.208864343972209 -82342.887594213869306
 149.456664628600009  448.001938999999993
 154.176005584299986  465.199163600000020
 158.993662623799992  468.856173599999977
 163.910649315200004  472.718120800000008
 168.927979226199994  477.369175499999983
 174.046665924699994  482.698558600000013
 179.267722978600005  488.512223300000016
 184.592163955899991  494.861283899999989
 190.021002424300008  501.799143399999991


# temperature 1710.000000000000000
#   -0.000093468337888    0.064715449233156  -16.764286360895181 1926.667245427291846 -82448.165631074632984
 149.456664628600009  448.855893499999979
 154.176005584299986  466.072459299999991
 158.993662623799992  469.731383999999991
 163.910649315200004  473.593646400000011
 168.927979226199994  478.244896499999982
 174.046665924699994  483.574460600000009
 179.267722978600005  489.388290400000017
 184.592163955899991  495.737504800000011
 190.021002424300008  502.675508700000023


# temperature 1720.000000000000000
#   -0.000093585746255    0.064796968564791  -16.785476557542058 1929.111283563047891 -82552.829278890756541
 149.456664628600009  449.704902399999980
 154.176005584299986  466.940693699999997
 158.993662623799992  470.601519399999972
 163.910649315200004  474.464092699999981
 168.927979226199994  479.115534900000000
 174.046665924699994  484.445276700000022
 179.267722978600005  490.259268799999973
 184.592163955899991  496.608634499999994
 190.021002424300008  503.546780300000023


# temperature 1730.000000000000000
#   -0.000093702475663    0.064878016404754  -16.806544171751202 1931.541179901710848 -82656.887110050243791
 149.456664628600009  450.549022400000013
 154.176005584299986  467.803925100000015
 158.993662623799992  471.466638199999977
 163.910649315200004  475.329518199999995
 168.927979226199994  479.981149200000004
 174.046665924699994  485.311065799999994
 179.267722978600005  491.125217299999974
 184.592163955899991  497.474731700000007
 190.021002424300008  504.413016799999980


# temperature 1740.000000000000000
#   -0.000093818532473    0.064958597246664  -16.827490390438893 1933.957073437853751 -82760.345156630835845
 149.456664628600009  451.388309199999981
 154.176005584299986  468.662210599999980
 158.993662623799992  472.326797699999986
 163.910649315200004  476.189980400000024
 168.927979226199994  480.841796900000020
 174.046665924699994  486.171885200000020
 179.267722978600005  491.986193500000013
 184.592163955899991  498.335853999999983
 190.021002424300008  505.274276199999974


# temperature 1750.000000000000000
#   -0.000093933922406    0.065038715040331  -16.848316235694874 1936.359081630097990 -82863.208420551090967
 149.456664628600009  452.222817899999995
 154.176005584299986  469.515606300000002
 158.993662623799992  473.182054300000004
 163.910649315200004  477.045535700000016
 168.927979226199994  481.697534599999983
 174.046665924699994  487.027791700000023
 179.267722978600005  492.842254000000025
 184.592163955899991  499.192058200000019
 190.021002424300008  506.130615100000000


# temperature 1760.000000000000000
#   -0.000094048656480    0.065118377397507  -16.869023676028377 1938.747430369567383 -82965.486551513211452
 149.456664628600009  453.052602200000024
 154.176005584299986  470.364167500000008
 158.993662623799992  474.032463500000006
 163.910649315200004  477.896239600000001
 168.927979226199994  482.548417799999982
 174.046665924699994  487.878841000000023
 179.267722978600005  493.693454700000018
 184.592163955899991  500.043400099999985
 190.021002424300008  506.982089400000007


# temperature 1770.000000000000000
#   -0.000094162739382    0.065197587643177  -16.889613594000842 1941.122223543006612 -83067.184070669885841
 149.456664628600009  453.877715200000011
 154.176005584299986  471.207948499999986
 158.993662623799992  474.878079800000023
 163.910649315200004  478.742146800000000
 168.927979226199994  483.394501300000002
 174.046665924699994  488.725087599999995
 179.267722978600005  494.539850300000012
 184.592163955899991  500.889934400000016
 190.021002424300008  507.828754000000004


# temperature 1780.000000000000000
#   -0.000094276181233    0.065276352724715  -16.910087774646890 1943.483664637185939 -83168.309608838477288
 149.456664628600009  454.698209099999985
 154.176005584299986  472.047002799999973
 158.993662623799992  475.718956600000013
 163.910649315200004  479.583310799999992
 168.927979226199994  484.235838600000022
 174.046665924699994  489.566585400000008
 179.267722978600005  495.381494499999974
 184.592163955899991  501.731715199999996
 190.021002424300008  508.670662800000002


# temperature 1790.000000000000000
#   -0.000094388987207    0.065354676291930  -16.930447182190683 1945.831866723040321 -83268.868078923434950
 149.456664628600009  455.514135000000010
 154.176005584299986  472.881382799999983
 158.993662623799992  476.555146799999989
 163.910649315200004  480.419784400000026
 168.927979226199994  485.072482799999989
 174.046665924699994  490.403387300000020
 179.267722978600005  496.218440400000020
 184.592163955899991  502.568795299999977
 190.021002424300008  509.507868799999983


# temperature 1800.000000000000000
#   -0.000094501165113    0.065432563736168  -16.950693210029854 1948.166989578686298 -83368.866288304212503
 149.456664628600009  456.325543499999981
 154.176005584299986  473.711140100000023
 158.993662623799992  477.386702200000002
 163.910649315200004  481.251619600000026
 168.927979226199994  485.904485599999987
 174.046665924699994  491.235545399999978
 179.267722978600005  497.050740099999985
 184.592163955899991  503.401227000000006
 190.021002424300008  510.340424299999995


# temperature 1810.000000000000000
#   -0.000094612721315    0.065510019505433  -16.970827021800790 1950.489168278868647 -83468.310056123533286
 149.456664628600009  457.132484099999999
 154.176005584299986  474.536325700000020
 158.993662623799992  478.213673599999993
 163.910649315200004  482.078867399999979
 168.927979226199994  486.731898300000012
 174.046665924699994  492.063110699999982
 179.267722978600005  497.878444699999989
 184.592163955899991  504.229061399999978
 190.021002424300008  511.168380500000012


# temperature 1820.000000000000000
#   -0.000094723662589    0.065587048297103  -16.990849836881267 1952.798543280257263 -83567.205389998794999
 149.456664628600009  457.935005699999977
 154.176005584299986  475.356989399999975
 158.993662623799992  479.036111300000016
 163.910649315200004  482.901577999999972
 168.927979226199994  487.554771099999982
 174.046665924699994  492.886133599999994
 179.267722978600005  498.701604599999996
 184.592163955899991  505.052349100000015
 190.021002424300008  511.991787999999985


# temperature 1830.000000000000000
#   -0.000094833997046    0.065663655713488  -17.010763104500054 1955.095281001146759 -83665.559398413402960
 149.456664628600009  458.733156099999974
 154.176005584299986  476.173180399999978
 158.993662623799992  479.854064600000015
 163.910649315200004  483.719800700000008
 168.927979226199994  488.373153399999978
 174.046665924699994  493.704663700000026
 179.267722978600005  499.520269400000018
 184.592163955899991  505.871139500000027
 190.021002424300008  512.810696200000052


# temperature 1840.000000000000000
#   -0.000094943729866    0.065739845398113  -17.030567783053488 1957.379493209685734 -83763.376909134487505
 149.456664628600009  459.526982700000019
 154.176005584299986  476.984947099999999
 158.993662623799992  480.667581999999982
 163.910649315200004  484.533584200000007
 168.927979226199994  489.187093899999979
 174.046665924699994  494.518749500000013
 179.267722978600005  500.334487799999977
 184.592163955899991  506.685481499999980
 190.021002424300008  513.625154199999997


# temperature 1850.000000000000000
#   -0.000095052868502    0.065815622489729  -17.050265199932507 1959.651332145671859 -83860.664415869177901
 149.456664628600009  460.316531800000007
 154.176005584299986  477.792336999999975
 158.993662623799992  481.476711200000011
 163.910649315200004  485.342976299999975
 168.927979226199994  489.996640500000012
 174.046665924699994  495.328439000000003
 179.267722978600005  501.144307799999979
 184.592163955899991  507.495423099999982
 190.021002424300008  514.435209800000052


# temperature 1860.000000000000000
#   -0.000095161418945    0.065890991152816  -17.069856438535865 1961.910922826443084 -83957.427271128050052
 149.456664628600009  461.101849300000026
 154.176005584299986  478.595396999999991
 158.993662623799992  482.281499199999985
 163.910649315200004  486.148024000000021
 168.927979226199994  490.801840200000015
 174.046665924699994  496.133779399999980
 179.267722978600005  501.949776600000007
 184.592163955899991  508.301011599999981
 190.021002424300008  515.240910500000041


# temperature 1870.000000000000000
#   -0.000095269387432    0.065965955747708  -17.089342640222135 1964.158397838647488 -84053.671195685441489
 149.456664628600009  461.882979999999975
 154.176005584299986  479.394173099999989
 158.993662623799992  483.081992300000024
 163.910649315200004  486.948773599999981
 168.927979226199994  491.602739400000019
 174.046665924699994  496.934817000000010
 179.267722978600005  502.750940500000013
 184.592163955899991  509.102293299999985
 190.021002424300008  516.042302599999971


# temperature 1880.000000000000000
#   -0.000095376777984    0.066040519070287  -17.108724532715222 1966.393841257636723 -84149.399782257431070
 149.456664628600009  462.659968400000025
 154.176005584299986  480.188710700000001
 158.993662623799992  483.878235899999993
 163.910649315200004  487.745270699999992
 168.927979226199994  492.399383699999987
 174.046665924699994  497.731597599999986
 179.267722978600005  503.547845400000028
 184.592163955899991  509.899314000000004
 190.021002424300008  516.839432099999954


# temperature 1890.000000000000000
#   -0.000095483602524    0.066114689320941  -17.128004227514733 1968.617494285207158 -84244.623300117717008
 149.456664628600009  463.432857800000022
 154.176005584299986  480.979054500000018
 158.993662623799992  484.670274699999993
 163.910649315200004  488.537559999999985
 168.927979226199994  493.191817899999990
 174.046665924699994  498.524165900000014
 179.267722978600005  504.340536100000008
 184.592163955899991  510.692118800000003
 190.021002424300008  517.632343799999944


# temperature 1900.000000000000000
#   -0.000095589860921    0.066188466510932  -17.147181754069546 1970.829363398459236 -84339.342118668821058
 149.456664628600009  464.201691400000016
 154.176005584299986  481.765248299999996
 158.993662623799992  485.458152999999982
 163.910649315200004  489.325685799999974
 168.927979226199994  493.980086299999982
 174.046665924699994  499.312566300000015
 179.267722978600005  505.129056999999989
 184.592163955899991  511.480751899999973
 190.021002424300008  518.421082299999966


# temperature 1910.000000000000000
#   -0.000095695562915    0.066261857331709  -17.166258833604147 1973.029645060527628 -84433.564590785899782
 149.456664628600009  464.966511200000014
 154.176005584299986  482.547335400000009
 158.993662623799992  486.241914000000008
 163.910649315200004  490.109691399999974
 168.927979226199994  494.764232300000003
 174.046665924699994  500.096842299999992
 179.267722978600005  505.913451500000008
 184.592163955899991  512.265257000000020
 190.021002424300008  519.205691000000002


# temperature 1920.000000000000000
#   -0.000095800713158    0.066334865037567  -17.185236318187467 1975.218438259733830 -84527.294979048674577
 149.456664628600009  465.727358900000013
 154.176005584299986  483.325358400000027
 158.993662623799992  487.021600499999977
 163.910649315200004  490.889619700000026
 168.927979226199994  495.544298799999979
 174.046665924699994  500.877036700000019
 179.267722978600005  506.693762699999979
 184.592163955899991  513.045676999999955
 190.021002424300008  519.986213000000021


# temperature 1930.000000000000000
#   -0.000095905316236    0.066407492829840  -17.204115044647825 1977.395840080639573 -84620.537459475293872
 149.456664628600009  466.484275299999979
 154.176005584299986  484.099359100000015
 158.993662623799992  487.797254500000008
 163.910649315200004  491.665512600000000
 168.927979226199994  496.320327899999995
 174.046665924699994  501.653191800000002
 179.267722978600005  507.470032699999990
 184.592163955899991  513.822054099999946
 190.021002424300008  520.762690600000042


# temperature 1940.000000000000000
#   -0.000096009380234    0.066479746295283  -17.222896458048520 1979.562016328739446 -84713.299111036685645
 149.456664628600009  467.237300899999980
 154.176005584299986  484.869378999999981
 158.993662623799992  488.568917499999998
 163.910649315200004  492.437411800000007
 168.927979226199994  497.092361100000005
 174.046665924699994  502.425348999999983
 179.267722978600005  508.242303100000015
 184.592163955899991  514.594429999999988
 190.021002424300008  521.535165399999983


# temperature 1950.000000000000000
