# Temperature: 0.000000
# Parameters: -493576.839220 0.302074 4.372019 170.091759
# Temperature: 1960.000000
# Parameters: -493584.269190 0.024231 71.445940 190.487194
 149.456664628600009   -493583.121279739832971
 154.176005584299986   -493583.615617645438761
 158.993662623799992   -493583.822882726788521
 163.910649315200004   -493583.981272745702881
 168.927979226199994   -493584.103734776726924
 174.046665924699994   -493584.192771301663015
 179.267722978600005   -493584.249046612123493
 184.592163955899991   -493584.277833360829391
 190.021002424300008   -493584.284111442219000


# Temperature: 1970.000000
# Parameters: -493584.322638 0.035304 49.930449 189.726569
 149.456664628600009   -493583.169898805092089
 154.176005584299986   -493583.666068508231547
 158.993662623799992   -493583.873717440466862
 163.910649315200004   -493584.032508460979443
 168.927979226199994   -493584.155452976468951
 174.046665924699994   -493584.245042257593013
 179.267722978600005   -493584.301920480094850
 184.592163955899991   -493584.331365607213229
 190.021002424300008   -493584.338363068993203


# Temperature: 1980.000000
# Parameters: -493584.376716 0.033152 52.476524 190.053232
 149.456664628600009   -493583.218594535836019
 154.176005584299986   -493583.716597766324412
 158.993662623799992   -493583.924630716268439
 163.910649315200004   -493584.083822761254851
 168.927979226199994   -493584.207249775703531
 174.046665924699994   -493584.297391824424267
 179.267722978600005   -493584.354872971365694
 184.592163955899991   -493584.384976486209780
 190.021002424300008   -493584.392693339847028


# Temperature: 1990.000000
# Parameters: -493584.429716 0.044392 40.099323 189.250063
 149.456664628600009   -493583.267366547603160
 154.176005584299986   -493583.767205025826115
 158.993662623799992   -493583.975622159370687
 163.910649315200004   -493584.135215252637863
 168.927979226199994   -493584.259124777396210
 174.046665924699994   -493584.349819607276004
 179.267722978600005   -493584.407903688959777
 184.592163955899991   -493584.438665601948742
 190.021002424300008   -493584.447101855708752


