# temperature   10.000000000000000
#   -0.000005091645478    0.003423155028126   -0.857236289408496   94.688506968689708 -3886.400082066053528
# temperature 1310.000000000000000
#   -0.000020133608723    0.013979566302384   -3.633985337490234  419.160241205078080 -17951.921197987878259
 149.456664628600009  145.255609700000008
 154.176005584299986  148.581691500000005
 158.993662623799992  148.934257599999995
 163.910649315200004  149.012644599999987
 168.927979226199994  149.068682200000012
 174.046665924699994  149.120593799999995
 179.267722978600005  149.167999799999990
 184.592163955899991  149.212220699999989
 190.021002424300008  149.253720799999996


# temperature 1320.000000000000000
#   -0.000020133684022    0.013979606505300   -3.633991277496235  419.160100614402722 -17951.851561423991370
 149.456664628600009  145.268197100000009
 154.176005584299986  148.593241799999987
 158.993662623799992  148.944853899999998
 163.910649315200004  149.022339799999997
 168.927979226199994  149.077546299999995
 174.046665924699994  149.128686499999986
 179.267722978600005  149.175387099999995
 184.592163955899991  149.218949000000009
 190.021002424300008  149.259829800000006


# temperature 1330.000000000000000
#   -0.000020133755537    0.013979644360974   -3.633996709581704  419.159919885394515 -17951.781601578564732
 149.456664628600009  145.280505900000009
 154.176005584299986  148.604535999999996
 158.993662623799992  148.955215000000010
 163.910649315200004  149.031819500000012
 168.927979226199994  149.086213200000003
 174.046665924699994  149.136599100000012
 179.267722978600005  149.182609700000000
 184.592163955899991  149.225527199999988
 190.021002424300008  149.265802500000007


# temperature 1340.000000000000000
#   -0.000020133826287    0.013979681919424   -3.634002153834694  419.159757313033992 -17951.713743579355651
 149.456664628600009  145.292544300000003
 154.176005584299986  148.615581800000001
 158.993662623799992  148.965347900000012
 163.910649315200004  149.041090099999991
 168.927979226199994  149.094688700000006
 174.046665924699994  149.144336799999991
 179.267722978600005  149.189672500000000
 184.592163955899991  149.231959700000004
 190.021002424300008  149.271642799999995


# temperature 1350.000000000000000
#   -0.000020133895170    0.013979718419588   -3.634007412804047  419.159590012997853 -17951.646978847304126
 149.456664628600009  145.304320100000012
 154.176005584299986  148.626386200000013
 158.993662623799992  148.975259200000011
 163.910649315200004  149.050157799999994
 168.927979226199994  149.102978400000012
 174.046665924699994  149.151904699999989
 179.267722978600005  149.196580299999994
 184.592163955899991  149.238250899999997
 190.021002424300008  149.277354699999989


# temperature 1360.000000000000000
#   -0.000020133963589    0.013979754815476   -3.634012728418762  419.159444986845074 -17951.582416621637094
 149.456664628600009  145.315840799999989
 154.176005584299986  148.636956400000003
 158.993662623799992  148.984955200000002
 163.910649315200004  149.059028299999994
 168.927979226199994  149.111087700000013
 174.046665924699994  149.159307699999999
 179.267722978600005  149.203337400000009
 184.592163955899991  149.244404800000012
 190.021002424300008  149.282941800000003


# temperature 1370.000000000000000
#   -0.000020134028369    0.013979788946597   -3.634017549607385  419.159259733938939 -17951.517388510226738
 149.456664628600009  145.327113800000006
 154.176005584299986  148.647298900000010
 158.993662623799992  148.994442200000009
 163.910649315200004  149.067707299999995
 168.927979226199994  149.119021800000013
 174.046665924699994  149.166550599999994
 179.267722978600005  149.209948200000014
 184.592163955899991  149.250425299999989
 190.021002424300008  149.288407799999987


# temperature 1380.000000000000000
#   -0.000020134093240    0.013979823326478   -3.634022509198183  419.159104701189278 -17951.454811203962890
 149.456664628600009  145.338146099999989
 154.176005584299986  148.657420300000013
 158.993662623799992  149.003726099999994
 163.910649315200004  149.076200300000011
 168.927979226199994  149.126785600000005
 174.046665924699994  149.173638000000011
 179.267722978600005  149.216417000000007
 184.592163955899991  149.256316400000003
 190.021002424300008  149.293756199999990


# temperature 1390.000000000000000
#   -0.000020134155734    0.013979856294087   -3.634027188487467  419.158932954023442 -17951.392701851949823
 149.456664628600009  145.348944499999988
 154.176005584299986  148.667326800000012
 158.993662623799992  149.012812700000012
 163.910649315200004  149.084512600000011
 168.927979226199994  149.134384100000005
 174.046665924699994  149.180574199999995
 179.267722978600005  149.222747700000014
 184.592163955899991  149.262081599999988
 190.021002424300008  149.298990199999992


# temperature 1400.000000000000000
#   -0.000020134217514    0.013979888954243   -3.634031861040975  419.158774315303560 -17951.332259455532039
 149.456664628600009  145.359515499999986
 154.176005584299986  148.677024399999993
 158.993662623799992  149.021707399999997
 163.910649315200004  149.092649200000011
 168.927979226199994  149.141821800000002
 174.046665924699994  149.187363500000004
 179.267722978600005  149.228944200000001
 184.592163955899991  149.267724600000008
 190.021002424300008  149.304113099999995


# temperature 1410.000000000000000
#   -0.000020134276865    0.013979920149305   -3.634036233870734  419.158595759336322 -17951.272077171695855
 149.456664628600009  145.369865400000009
 154.176005584299986  148.686518900000010
 158.993662623799992  149.030415599999998
 163.910649315200004  149.100615000000005
 168.927979226199994  149.149103200000013
 174.046665924699994  149.194010100000014
 179.267722978600005  149.235010299999999
 184.592163955899991  149.273248700000011
 190.021002424300008  149.309128100000009


# temperature 1420.000000000000000
#   -0.000020134336265    0.013979951550419   -3.634040728147268  419.158444206845729 -17951.214096691433951
 149.456664628600009  145.380000300000006
 154.176005584299986  148.695816000000008
 158.993662623799992  149.038942499999990
 163.910649315200004  149.108414799999991
 168.927979226199994  149.156232700000004
 174.046665924699994  149.200517899999994
 179.267722978600005  149.240949699999987
 184.592163955899991  149.278657299999992
 190.021002424300008  149.314038100000005


# temperature 1430.000000000000000
#   -0.000020134392455    0.013979980947724   -3.634044782211503  419.158256189542442 -17951.155620242901932
 149.456664628600009  145.389926199999991
 154.176005584299986  148.704921000000013
 158.993662623799992  149.047293099999990
 163.910649315200004  149.116053099999988
 168.927979226199994  149.163214500000009
 174.046665924699994  149.206890700000002
 179.267722978600005  149.246765799999991
 184.592163955899991  149.283953499999996
 190.021002424300008  149.318846100000002


# temperature 1440.000000000000000
#   -0.000020134447933    0.013980010027621   -3.634048821693570  419.158079220962236 -17951.098620071206824
 149.456664628600009  145.399648600000006
 154.176005584299986  148.713839199999995
 158.993662623799992  149.055472100000003
 163.910649315200004  149.123534299999989
 168.927979226199994  149.170052599999991
 174.046665924699994  149.213132300000012
 179.267722978600005  149.252461899999986
 184.592163955899991  149.289140500000002
 190.021002424300008  149.323554800000011


# temperature 1450.000000000000000
#   -0.000020134503915    0.013980039616921   -3.634053055966041  419.157936652565979 -17951.044056637922040
 149.456664628600009  145.409173199999998
 154.176005584299986  148.722575699999993
 158.993662623799992  149.063484399999993
 163.910649315200004  149.130862799999989
 168.927979226199994  149.176750900000002
 174.046665924699994  149.219246099999992
 179.267722978600005  149.258041499999990
 184.592163955899991  149.294221200000010
 190.021002424300008  149.328166900000014


# temperature 1460.000000000000000
#   -0.000020134556689    0.013980067187217   -3.634056840231117  419.157755437025571 -17950.988822059094673
 149.456664628600009  145.418505199999998
 154.176005584299986  148.731135300000005
 158.993662623799992  149.071334199999995
 163.910649315200004  149.138042600000006
 168.927979226199994  149.183313199999986
 174.046665924699994  149.225235700000013
 179.267722978600005  149.263507599999997
 184.592163955899991  149.299198499999989
 190.021002424300008  149.332685199999986


# temperature 1470.000000000000000
#   -0.000020134608273    0.013980094105084   -3.634060520240087  419.157574239113274 -17950.934522004885366
 149.456664628600009  145.427649800000012
 154.176005584299986  148.739522800000003
 158.993662623799992  149.079025999999999
 163.910649315200004  149.145077700000002
 168.927979226199994  149.189743099999987
 174.046665924699994  149.231104399999992
 179.267722978600005  149.268863199999998
 184.592163955899991  149.304075100000006
 190.021002424300008  149.337111999999991


# temperature 1480.000000000000000
#   -0.000020134659767    0.013980121116273   -3.634064284698431  419.157414114378469 -17950.882024341801298
 149.456664628600009  145.436611900000003
 154.176005584299986  148.747742799999997
 158.993662623799992  149.086564000000010
 163.910649315200004  149.151972000000001
 168.927979226199994  149.196044300000011
 174.046665924699994  149.236855399999996
 179.267722978600005  149.274111400000010
 184.592163955899991  149.308853900000003
 190.021002424300008  149.341449899999986


# temperature 1490.000000000000000
#   -0.000020134709317    0.013980146951050   -3.634067807414715  419.157237781040351 -17950.829723718652531
 149.456664628600009  145.445396399999993
 154.176005584299986  148.755799599999989
 158.993662623799992  149.093952300000012
 163.910649315200004  149.158729200000010
 168.927979226199994  149.202220000000011
 174.046665924699994  149.242491900000005
 179.267722978600005  149.279255000000006
 184.592163955899991  149.313537300000007
 190.021002424300008  149.345701200000008


# temperature 1500.000000000000000
#   -0.000020134758909    0.013980172954394   -3.634071428870093  419.157083323650454 -17950.779202413465100
 149.456664628600009  145.454007899999993
 154.176005584299986  148.763697600000000
 158.993662623799992  149.101194700000008
 163.910649315200004  149.165352899999988
 168.927979226199994  149.208273600000012
 174.046665924699994  149.248016799999988
 179.267722978600005  149.284296699999999
 184.592163955899991  149.318128000000002
 190.021002424300008  149.349868200000003


# temperature 1510.000000000000000
#   -0.000020134806126    0.013980197490589   -3.634074734196282  419.156903993563333 -17950.728480069450598
 149.456664628600009  145.462450899999993
 154.176005584299986  148.771440799999993
 158.993662623799992  149.108295099999992
 163.910649315200004  149.171846600000009
 168.927979226199994  149.214208200000002
 174.046665924699994  149.253433099999995
 179.267722978600005  149.289239199999997
 184.592163955899991  149.322628199999997
 190.021002424300008  149.353953100000012


# temperature 1520.000000000000000
#   -0.000020134854451    0.013980222928104   -3.634078325748224  419.156767597124201 -17950.680401774970960
 149.456664628600009  145.470729699999993
 154.176005584299986  148.779033400000003
 158.993662623799992  149.115257200000002
 163.910649315200004  149.178213699999986
 168.927979226199994  149.220026999999988
 174.046665924699994  149.258743600000003
 179.267722978600005  149.294085099999990
 184.592163955899991  149.327040500000010
 190.021002424300008  149.357958099999991


# temperature 1530.000000000000000
#   -0.000020134899477    0.013980246259625   -3.634081435050819  419.156586969890270 -17950.631259661269723
 149.456664628600009  145.478848599999992
 154.176005584299986  148.786479100000008
 158.993662623799992  149.122084500000000
 163.910649315200004  149.184457400000014
 168.927979226199994  149.225732999999991
 174.046665924699994  149.263950999999992
 179.267722978600005  149.298836899999998
 184.592163955899991  149.331366900000006
 190.021002424300008  149.361885199999989


# temperature 1540.000000000000000
#   -0.000020134943648    0.013980269121232   -3.634084471554066  419.156407423712324 -17950.582919386815774
 149.456664628600009  145.486811700000004
 154.176005584299986  148.793781700000011
 158.993662623799992  149.128780400000011
 163.910649315200004  149.190580899999986
 168.927979226199994  149.231329100000011
 174.046665924699994  149.269058000000001
 179.267722978600005  149.303496999999993
 184.592163955899991  149.335609900000009
 190.021002424300008  149.365736400000003


# temperature 1550.000000000000000
#   -0.000020134988228    0.013980292411899   -3.634087673321508  419.156256761270299 -17950.536584631063306
 149.456664628600009  145.494622800000002
 154.176005584299986  148.800944899999990
 158.993662623799992  149.135348399999998
 163.910649315200004  149.196587200000010
 168.927979226199994  149.236817900000005
 174.046665924699994  149.274067199999990
 179.267722978600005  149.308067700000009
 184.592163955899991  149.339771399999989
 190.021002424300008  149.369513699999999


# temperature 1560.000000000000000
#   -0.000020135031547    0.013980314951725   -3.634090728431888  419.156098390331351 -17950.490643705936236
 149.456664628600009  145.502285900000004
 154.176005584299986  148.807972199999995
 158.993662623799992  149.141791600000005
 163.910649315200004  149.202479299999993
 168.927979226199994  149.242202399999996
 174.046665924699994  149.278980999999987
 179.267722978600005  149.312551399999990
 184.592163955899991  149.343853599999989
 190.021002424300008  149.373218900000012


# temperature 1570.000000000000000
#   -0.000020135073215    0.013980336512000   -3.634093587850456  419.155927701187579 -17950.444931608759362
 149.456664628600009  145.509804599999995
 154.176005584299986  148.814866899999998
 158.993662623799992  149.148113200000012
 163.910649315200004  149.208260099999990
 168.927979226199994  149.247485000000012
 174.046665924699994  149.283801799999992
 179.267722978600005  149.316950100000014
 184.592163955899991  149.347858400000007
 190.021002424300008  149.376853899999986


# temperature 1580.000000000000000
#   -0.000020135114720    0.013980358067487   -3.634096489429476  419.155770295407308 -17950.400468855532381
 149.456664628600009  145.517182600000012
 154.176005584299986  148.821632399999999
 158.993662623799992  149.154316200000011
 163.910649315200004  149.213932400000004
 168.927979226199994  149.252668400000005
 174.046665924699994  149.288531900000010
 179.267722978600005  149.321266100000003
 184.592163955899991  149.351787900000005
 190.021002424300008  149.380420399999991


# temperature 1590.000000000000000
#   -0.000020135154996    0.013980378918078   -3.634099260901453  419.155607305181150 -17950.356474619013170
 149.456664628600009  145.524423299999995
 154.176005584299986  148.828271900000004
 158.993662623799992  149.160403599999995
 163.910649315200004  149.219498799999997
 168.927979226199994  149.257755000000003
 174.046665924699994  149.293173599999989
 179.267722978600005  149.325501400000007
 184.592163955899991  149.355643799999996
 190.021002424300008  149.383920200000006


# temperature 1600.000000000000000
#   -0.000020135195194    0.013980399815507   -3.634102085677393  419.155458470569101 -17950.313734971383383
 149.456664628600009  145.531530099999998
 154.176005584299986  148.834788500000002
 158.993662623799992  149.166378199999997
 163.910649315200004  149.224962000000005
 168.927979226199994  149.262747100000013
 174.046665924699994  149.297729199999992
 179.267722978600005  149.329657999999995
 184.592163955899991  149.359428000000008
 190.021002424300008  149.387354799999997


# temperature 1610.000000000000000
#   -0.000020135234739    0.013980420389687   -3.634104874232147  419.155314122299785 -17950.271852019181097
 149.456664628600009  145.538506200000000
 154.176005584299986  148.841185200000012
 158.993662623799992  149.172242699999998
 163.910649315200004  149.230324499999995
 168.927979226199994  149.267647199999999
 174.046665924699994  149.302200599999992
 179.267722978600005  149.333737799999994
 184.592163955899991  149.363142299999993
 190.021002424300008  149.390725900000007


# temperature 1620.000000000000000
#   -0.000020135272608    0.013980439938466   -3.634107445958791  419.155153579404896 -17950.229932377438672
 149.456664628600009  145.545354900000007
 154.176005584299986  148.847464900000006
 158.993662623799992  149.177999900000003
 163.910649315200004  149.235588799999988
 168.927979226199994  149.272457500000002
 174.046665924699994  149.306590000000000
 179.267722978600005  149.337742700000007
 184.592163955899991  149.366788399999990
 190.021002424300008  149.394035099999996


# temperature 1630.000000000000000
#   -0.000020135309327    0.013980458803261   -3.634109883320998  419.154985580459879 -17950.188314457551314
 149.456664628600009  145.552079200000009
 154.176005584299986  148.853630399999986
 158.993662623799992  149.183652300000006
 163.910649315200004  149.240757199999990
 168.927979226199994  149.277180100000010
 174.046665924699994  149.310899400000011
 179.267722978600005  149.341674500000011
 184.592163955899991  149.370367899999991
 190.021002424300008  149.397283799999997


# temperature 1640.000000000000000
#   -0.000020135345288    0.013980477265890   -3.634112261363990  419.154818868363520 -17950.147370918275556
 149.456664628600009  145.558682099999999
 154.176005584299986  148.859684499999986
 158.993662623799992  149.189202499999993
 163.910649315200004  149.245832000000007
 168.927979226199994  149.281817100000012
 174.046665924699994  149.315130699999997
 179.267722978600005  149.345535000000012
 184.592163955899991  149.373882400000014
 190.021002424300008  149.400473599999998


# temperature 1650.000000000000000
#   -0.000020135382659    0.013980496781905   -3.634114945519336  419.154694068523668 -17950.108785364089272
 149.456664628600009  145.565166500000004
 154.176005584299986  148.865629899999988
 158.993662623799992  149.194652899999994
 163.910649315200004  149.250815600000010
 168.927979226199994  149.286370599999998
 174.046665924699994  149.319285699999995
 179.267722978600005  149.349325899999997
 184.592163955899991  149.377333599999986
 190.021002424300008  149.403605700000014


# temperature 1660.000000000000000
#   -0.000020135416951    0.013980514315171   -3.634117167249457  419.154524850777818 -17950.068923338705645
 149.456664628600009  145.571535200000000
 154.176005584299986  148.871469100000013
 158.993662623799992  149.200005900000008
 163.910649315200004  149.255709999999993
 168.927979226199994  149.290842700000013
 174.046665924699994  149.323366300000004
 179.267722978600005  149.353048900000005
 184.592163955899991  149.380722800000001
 190.021002424300008  149.406681700000007


# temperature 1670.000000000000000
#   -0.000020135452391    0.013980532712588   -3.634119643071299  419.154391057468899 -17950.031104906443943
 149.456664628600009  145.577790999999991
 154.176005584299986  148.877204599999999
 158.993662623799992  149.205263800000012
 163.910649315200004  149.260517300000004
 168.927979226199994  149.295235100000014
 174.046665924699994  149.327374200000008
 179.267722978600005  149.356705500000004
 184.592163955899991  149.384051699999986
 190.021002424300008  149.409702799999991


# temperature 1680.000000000000000
#   -0.000020135485998    0.013980549968960   -3.634121868813412  419.154236494830229 -17949.992984026859631
 149.456664628600009  145.583936399999999
 154.176005584299986  148.882838899999996
 158.993662623799992  149.210428799999988
 163.910649315200004  149.265239699999995
 168.927979226199994  149.299549899999988
 174.046665924699994  149.331311199999988
 179.267722978600005  149.360297400000007
 184.592163955899991  149.387321500000013
 190.021002424300008  149.412670300000002


# temperature 1690.000000000000000
#   -0.000020135518034    0.013980566251851   -3.634123883385624  419.154064979073155 -17949.954687977340654
 149.456664628600009  145.589974200000000
 154.176005584299986  148.888374300000009
 158.993662623799992  149.215503100000006
 163.910649315200004  149.269879099999997
 168.927979226199994  149.303788700000013
 174.046665924699994  149.335178899999988
 179.267722978600005  149.363825999999989
 184.592163955899991  149.390533699999992
 190.021002424300008  149.415585600000014


# temperature 1700.000000000000000
#   -0.000020135552144    0.013980584048287   -3.634126322031582  419.153948467625014 -17949.919263504318224
 149.456664628600009  145.595906600000006
 154.176005584299986  148.893813200000011
 158.993662623799992  149.220488899999992
 163.910649315200004  149.274437400000011
 168.927979226199994  149.307953499999996
 174.046665924699994  149.338978900000001
 179.267722978600005  149.367292800000001
 184.592163955899991  149.393689700000010
 190.021002424300008  149.418449699999996


# temperature 1710.000000000000000
#   -0.000020135583142    0.013980599794840   -3.634128268073155  419.153782303652008 -17949.882233687832922
 149.456664628600009  145.601736299999999
 154.176005584299986  148.899157699999989
 158.993662623799992  149.225388000000009
 163.910649315200004  149.278916500000008
 168.927979226199994  149.312045899999987
 174.046665924699994  149.342712799999987
 179.267722978600005  149.370699400000007
 184.592163955899991  149.396790699999997
 190.021002424300008  149.421264000000008


# temperature 1720.000000000000000
#   -0.000020135615328    0.013980616450664   -3.634130483079980  419.153653338906565 -17949.847298585344106
 149.456664628600009  145.607465499999989
 154.176005584299986  148.904410100000007
 158.993662623799992  149.230202600000013
 163.910649315200004  149.283318299999991
 168.927979226199994  149.316067500000003
 174.046665924699994  149.346382199999994
 179.267722978600005  149.374046899999996
 184.592163955899991  149.399838100000011
 190.021002424300008  149.424029499999989


# temperature 1730.000000000000000
#   -0.000020135646044    0.013980632180389   -3.634132492838279  419.153507184913622 -17949.812119412570610
 149.456664628600009  145.613096600000006
 154.176005584299986  148.909572300000008
 158.993662623799992  149.234934600000003
 163.910649315200004  149.287644400000005
 168.927979226199994  149.320020000000000
 174.046665924699994  149.349988400000001
 179.267722978600005  149.377336899999989
 184.592163955899991  149.402832999999987
 190.021002424300008  149.426747400000011


# temperature 1740.000000000000000
#   -0.000020135677246    0.013980648329842   -3.634134643466762  419.153383273548457 -17949.778372288408718
 149.456664628600009  145.618631700000009
 154.176005584299986  148.914646599999998
 158.993662623799992  149.239585799999986
 163.910649315200004  149.291896699999995
 168.927979226199994  149.323904900000002
 174.046665924699994  149.353532999999999
 179.267722978600005  149.380570599999999
 184.592163955899991  149.405776599999996
 190.021002424300008  149.429418700000014


# temperature 1750.000000000000000
#   -0.000020135706828    0.013980663481758   -3.634136577771725  419.153241616395803 -17949.744376671103964
 149.456664628600009  145.624073000000010
 154.176005584299986  148.919634800000011
 158.993662623799992  149.244158099999993
 163.910649315200004  149.296076800000009
 168.927979226199994  149.327723800000001
 174.046665924699994  149.357017299999995
 179.267722978600005  149.383749200000011
 184.592163955899991  149.408670099999995
 190.021002424300008  149.432044600000012


# temperature 1760.000000000000000
#   -0.000020135735524    0.013980678085886   -3.634138397659203  419.153092245693131 -17949.710489502602286
 149.456664628600009  145.629422699999992
 154.176005584299986  148.924538899999988
 158.993662623799992  149.248653200000007
 163.910649315200004  149.300186200000013
 168.927979226199994  149.331478199999992
 174.046665924699994  149.360442699999993
 179.267722978600005  149.386874100000000
 184.592163955899991  149.411514600000004
 190.021002424300008  149.434626000000009


# temperature 1770.000000000000000
#   -0.000020135763970    0.013980692601055   -3.634140226290861  419.152949768759129 -17949.677354282375745
 149.456664628600009  145.634682700000013
 154.176005584299986  148.929360699999989
 158.993662623799992  149.253072900000006
 163.910649315200004  149.304226699999987
 168.927979226199994  149.335169600000000
 174.046665924699994  149.363810500000000
 179.267722978600005  149.389946500000008
 184.592163955899991  149.414311300000008
 190.021002424300008  149.437163900000002


# temperature 1780.000000000000000
#   -0.000020135791106    0.013980706306351   -3.634141879805623  419.152793286213239 -17949.644075215128396
 149.456664628600009  145.639855100000005
 154.176005584299986  148.934102099999990
 158.993662623799992  149.257418800000011
 163.910649315200004  149.308199699999989
 168.927979226199994  149.338799200000011
 174.046665924699994  149.367121999999995
 179.267722978600005  149.392967400000003
 184.592163955899991  149.417061100000012
 190.021002424300008  149.439659299999988


# temperature 1790.000000000000000
#   -0.000020135818953    0.013980720573594   -3.634143706357361  419.152661957957150 -17949.612297092589870
 149.456664628600009  145.644941700000004
 154.176005584299986  148.938764899999995
 158.993662623799992  149.261692600000003
 163.910649315200004  149.312106699999987
 168.927979226199994  149.342368499999992
 174.046665924699994  149.370378499999987
 179.267722978600005  149.395938099999995
 184.592163955899991  149.419765200000001
 190.021002424300008  149.442113199999994


# temperature 1800.000000000000000
#   -0.000020135847210    0.013980735197405   -3.634145653319118  419.152549727141661 -17949.581753445843788
 149.456664628600009  145.649944500000004
 154.176005584299986  148.943350799999990
 158.993662623799992  149.265895900000004
 163.910649315200004  149.315949100000012
 168.927979226199994  149.345878800000008
 174.046665924699994  149.373581000000001
 179.267722978600005  149.398859600000009
 184.592163955899991  149.422424500000005
 190.021002424300008  149.444526400000001


# temperature 1810.000000000000000
#   -0.000020135874183    0.013980749005689   -3.634147417267007  419.152421755038972 -17949.550945167840837
 149.456664628600009  145.654865400000006
 154.176005584299986  148.947861499999988
 158.993662623799992  149.270030200000008
 163.910649315200004  149.319728499999997
 168.927979226199994  149.349331400000011
 174.046665924699994  149.376731000000007
 179.267722978600005  149.401733100000001
 184.592163955899991  149.425040099999990
 190.021002424300008  149.446899900000005


# temperature 1820.000000000000000
#   -0.000020135900995    0.013980762797221   -3.634149210263325  419.152302914748475 -17949.520957927019481
 149.456664628600009  145.659705900000006
 154.176005584299986  148.952298600000006
 158.993662623799992  149.274096899999989
 163.910649315200004  149.323446100000012
 168.927979226199994  149.352727600000009
 174.046665924699994  149.379829300000011
 179.267722978600005  149.404559500000005
 184.592163955899991  149.427612799999991
 190.021002424300008  149.449234499999989


# temperature 1830.000000000000000
#   -0.000020135926964    0.013980776069508   -3.634150894008853  419.152176365833725 -17949.491024125672993
 149.456664628600009  145.664467999999999
 154.176005584299986  148.956663600000013
 158.993662623799992  149.278097599999995
 163.910649315200004  149.327103300000005
 168.927979226199994  149.356068499999992
 174.046665924699994  149.382877299999990
 179.267722978600005  149.407339900000011
 184.592163955899991  149.430143700000002
 190.021002424300008  149.451531100000011


# temperature 1840.000000000000000
#   -0.000020135951109    0.013980788175114   -3.634152308794303  419.152024630551637 -17949.460425488276087
 149.456664628600009  145.669153300000005
 154.176005584299986  148.960958199999993
 158.993662623799992  149.282033699999999
 163.910649315200004  149.330701299999987
 168.927979226199994  149.359355499999992
 174.046665924699994  149.385875999999996
 179.267722978600005  149.410075299999988
 184.592163955899991  149.432633500000009
 190.021002424300008  149.453790499999997


# temperature 1850.000000000000000
#   -0.000020135975523    0.013980800525567   -3.634153810635974  419.151887463241678 -17949.430818310112954
 149.456664628600009  145.673763400000013
 154.176005584299986  148.965183800000005
 158.993662623799992  149.285906500000010
 163.910649315200004  149.334241499999990
 168.927979226199994  149.362589500000013
 174.046665924699994  149.388826399999999
 179.267722978600005  149.412766699999992
 184.592163955899991  149.435083200000008
 190.021002424300008  149.456013500000012


# temperature 1860.000000000000000
#   -0.000020136000779    0.013980813520594   -3.634155503584966  419.151776819981933 -17949.402712091887224
 149.456664628600009  145.678300000000007
 154.176005584299986  148.969342000000012
 158.993662623799992  149.289717499999995
 163.910649315200004  149.337725100000000
 168.927979226199994  149.365771800000005
 174.046665924699994  149.391729499999997
 179.267722978600005  149.415414900000002
 184.592163955899991  149.437493700000005
 190.021002424300008  149.458200799999986


# temperature 1870.000000000000000
#   -0.000020136024579    0.013980825575696   -3.634156978875512  419.151645956299376 -17949.374105979830347
 149.456664628600009  145.682764499999990
 154.176005584299986  148.973434099999992
 158.993662623799992  149.293467800000002
 163.910649315200004  149.341153300000002
 168.927979226199994  149.368903399999994
 174.046665924699994  149.394586500000003
 179.267722978600005  149.418021000000010
 184.592163955899991  149.439865700000013
 190.021002424300008  149.460353199999986


# temperature 1880.000000000000000
#   -0.000020136049029    0.013980838150643   -3.634158614616563  419.151538206192470 -17949.346852120284893
 149.456664628600009  145.687158500000010
 154.176005584299986  148.977461500000004
 158.993662623799992  149.297158899999999
 163.910649315200004  149.344527300000010
 168.927979226199994  149.371985499999994
 174.046665924699994  149.397398100000004
 179.267722978600005  149.420585799999998
 184.592163955899991  149.442200200000002
 190.021002424300008  149.462471499999992


# temperature 1890.000000000000000
#   -0.000020136071853    0.013980849678229   -3.634160006888497  419.151407377377495 -17949.318971127107943
 149.456664628600009  145.691483500000004
 154.176005584299986  148.981425599999994
 158.993662623799992  149.300791900000007
 163.910649315200004  149.347848099999993
 168.927979226199994  149.375019000000009
 174.046665924699994  149.400165500000014
 179.267722978600005  149.423110100000002
 184.592163955899991  149.444497799999994
 190.021002424300008  149.464556399999992


# temperature 1900.000000000000000
#   -0.000020136095000    0.013980861482938   -3.634161492222717  419.151291343156515 -17949.292054120971443
 149.456664628600009  145.695740900000004
 154.176005584299986  148.985327699999999
 158.993662623799992  149.304368000000011
 163.910649315200004  149.351116899999994
 168.927979226199994  149.378004900000008
 174.046665924699994  149.402889499999986
 179.267722978600005  149.425594799999999
 184.592163955899991  149.446759399999991
 190.021002424300008  149.466608600000001


# temperature 1910.000000000000000
#   -0.000020136116915    0.013980872503608   -3.634162799848031  419.151159468334015 -17949.264802595789661
 149.456664628600009  145.699932100000012
 154.176005584299986  148.989169000000004
 158.993662623799992  149.307888399999996
 163.910649315200004  149.354334800000004
 168.927979226199994  149.380944400000004
 174.046665924699994  149.405570899999987
 179.267722978600005  149.428040799999991
 184.592163955899991  149.448985700000009
 190.021002424300008  149.468628700000011


# temperature 1920.000000000000000
#   -0.000020136140674    0.013980884843240   -3.634164467268665  419.151072603808302 -17949.239789326271421
 149.456664628600009  145.704058400000008
 154.176005584299986  148.992951000000005
 158.993662623799992  149.311354300000005
 163.910649315200004  149.357502799999992
 168.927979226199994  149.383838200000014
 174.046665924699994  149.408210800000006
 179.267722978600005  149.430448799999994
 184.592163955899991  149.451177400000006
 190.021002424300008  149.470617400000009


# temperature 1930.000000000000000
#   -0.000020136161330    0.013980895135331   -3.634165637353769  419.150933977957095 -17949.212924973136978
 149.456664628600009  145.708121199999994
 154.176005584299986  148.996674600000006
 158.993662623799992  149.314766800000001
 163.910649315200004  149.360622000000006
 168.927979226199994  149.386687400000000
 174.046665924699994  149.410809999999998
 179.267722978600005  149.432819599999988
 184.592163955899991  149.453335199999998
 190.021002424300008  149.472575400000011


# temperature 1940.000000000000000
#   -0.000020136182536    0.013980905846297   -3.634166932703933  419.150813190927465 -17949.187114985688822
 149.456664628600009  145.712121900000000
 154.176005584299986  149.000341200000008
 158.993662623799992  149.318127000000004
 163.910649315200004  149.363693299999994
 168.927979226199994  149.389492899999993
 174.046665924699994  149.413369200000005
 179.267722978600005  149.435154000000011
 184.592163955899991  149.455459899999994
 190.021002424300008  149.474503300000009


# temperature 1950.000000000000000
#   -0.000020136203851    0.013980916685406   -3.634168281844516  419.150702455323142 -17949.162040603696369
 149.456664628600009  145.716061599999989
 154.176005584299986  149.003951900000004
 158.993662623799992  149.321435900000012
 163.910649315200004  149.366717700000009
 168.927979226199994  149.392255500000005
 174.046665924699994  149.415889300000003
 179.267722978600005  149.437452699999994
