# Temperature: 0.000000
# Parameters: -592308.256360 0.407928 4.414232 189.626612
 186.810889884000005   -592313.863281517173164
 187.373572909699988   -592313.872959138476290
 187.937384687399998   -592313.881897043203935
 188.502326347900009   -592313.890056149917655
 189.068399022400001   -592313.898880826658569
 189.635603841900007   -592313.905554706580006
 190.203941937400003   -592313.912266042083502
 190.773414439899994   -592313.917254055850208
 191.344022480400014   -592313.922913817339577
 191.915767189900009   -592313.927393492776901
 192.488649699500002   -592313.930779136600904
 193.062671140100008   -592313.934410126879811
 193.637832642799992   -592313.936265143565834
 194.214135338599988   -592313.936629399075173
 194.791580358499999   -592313.937236827332526
 195.370168833500003   -592313.937444724724628
 195.949901894600004   -592313.937370916712098
 196.530780672800006   -592313.935606630053371
 197.112806299200003   -592313.934868750162423
 197.695979904799998   -592313.932606905931607
 198.280302620500009   -592313.929400750435889


# Temperature: 1460.000000
# Parameters: -592313.993235 0.347252 6.524365 195.384812
 179.051213109200006   -592313.695597531739622
 179.598212364299997   -592313.718186848564073
 180.146324537200002   -592313.738732619211078
 180.695550758800010   -592313.760660016909242
 181.245892160199986   -592313.780874895979650
 181.797349872399991   -592313.799472329090349
 182.349925026300014   -592313.816745958640240
 182.903618753100005   -592313.832260775147006
 183.458432183599996   -592313.846657396876253
 184.014366448999994   -592313.860392373288050
 184.571422680300003   -592313.873641598969698
 185.129602008400013   -592313.885443677776493
 185.688905564399988   -592313.896827142918482
 186.249334479299989   -592313.908419835730456
 186.810889884000005   -592313.918457910884172
 187.373572909699988   -592313.928174587897956
 187.937384687399998   -592313.937152222963050
 188.502326347900009   -592313.945351012400351
 189.068399022400001   -592313.954225853201933
 189.635603841900007   -592313.960937919211574
 190.203941937400003   -592313.967692907899618
 190.773414439899994   -592313.972716044168919
 191.344022480400014   -592313.978421402163804
 191.915767189900009   -592313.982941388385370
 192.488649699500002   -592313.986363123753108
 193.062671140100008   -592313.990036411560141
 193.637832642799992   -592313.991924432222731
 194.214135338599988   -592313.992314257426187
 194.791580358499999   -592313.992954906309023
 195.370168833500003   -592313.993199001764879
 195.949901894600004   -592313.993163663893938
 196.530780672800006   -592313.991429858491756
 197.112806299200003   -592313.990733234561048
 197.695979904799998   -592313.988506547058932
 198.280302620500009   -592313.985332883545198


# Temperature: 1470.000000
# Parameters: -592314.049071 0.343466 6.830656 195.440811
 179.051213109200006   -592313.750257070991211
 179.598212364299997   -592313.772904952289537
 180.146324537200002   -592313.793499740655534
 180.695550758800010   -592313.815492984605953
 181.245892160199986   -592313.835767128621228
 181.797349872399991   -592313.854417044320144
 182.349925026300014   -592313.871739841764793
 182.903618753100005   -592313.887294543092139
 183.458432183599996   -592313.901729180011898
 184.014366448999994   -592313.915502264746465
 184.571422680300003   -592313.928790906793438
 185.129602008400013   -592313.940626726485789
 185.688905564399988   -592313.952045907848515
 186.249334479299989   -592313.963681579218246
 186.810889884000005   -592313.973755260813050
 187.373572909699988   -592313.983510916703381
 187.937384687399998   -592313.992528210626915
 188.502326347900009   -592314.000766613404267
 189.068399022400001   -592314.009691555052996
 189.635603841900007   -592314.016441730316728
 190.203941937400003   -592314.023240299778990
 190.773414439899994   -592314.028298474499024
 191.344022480400014   -592314.034049354493618
 191.915767189900009   -592314.038609565352090
 192.488649699500002   -592314.042067294707522
 193.062671140100008   -592314.045782781671733
 193.637832642799992   -592314.047703699558042
 194.214135338599988   -592314.048118975362740
 194.791580358499999   -592314.048792734858580
 195.370168833500003   -592314.049072929192334
 195.949901894600004   -592314.049075961811468
 196.530780672800006   -592314.047372531960718
 197.112806299200003   -592314.046717055258341
 197.695979904799998   -592314.044525416567922
 198.280302620500009   -592314.041384136187844


# Temperature: 1480.000000
# Parameters: -592314.105077 0.342952 6.799887 195.477209
 179.051213109200006   -592313.805037511629052
 179.598212364299997   -592313.827743921894580
 180.146324537200002   -592313.848387684440240
 180.695550758800010   -592313.870446743560024
 181.245892160199986   -592313.890780116315000
 181.797349872399991   -592313.909482474089600
 182.349925026300014   -592313.926854399265721
 182.903618753100005   -592313.942448925226927
 183.458432183599996   -592313.956921522272751
 184.014366448999994   -592313.970732654328458
 184.571422680300003   -592313.984060648363084
 185.129602008400013   -592313.995930137345567
 185.688905564399988   -592314.007384961470962
 186.249334479299989   -592314.019063542946242
 186.810889884000005   -592314.029172751121223
 187.373572909699988   -592314.038967307307757
 187.937384687399998   -592314.048024189542048
 188.502326347900009   -592314.056302137090825
 189.068399022400001   -592314.065277116489597
 189.635603841900007   -592314.072065326501615
 190.203941937400003   -592314.078907402115874
 190.773414439899994   -592314.084000534377992
 191.344022480400014   -592314.089796859538183
 191.915767189900009   -592314.094397207139991
 192.488649699500002   -592314.097890835138969
 193.062671140100008   -592314.101648424868472
 193.637832642799992   -592314.103602132177912
 194.214135338599988   -592314.104042741237208
 194.791580358499999   -592314.104749504826032
 195.370168833500003   -592314.105065698269755
 195.949901894600004   -592314.105107001028955
 196.530780672800006   -592314.103433844167739
 197.112806299200003   -592314.102819405728951
 197.695979904799998   -592314.100662708049640
 198.280302620500009   -592314.097553702071309


# Temperature: 1490.000000
# Parameters: -592314.161202 0.347033 6.560379 195.479740
 179.051213109200006   -592313.859938042820431
 179.598212364299997   -592313.882702947012149
 180.146324537200002   -592313.903395639266819
 180.695550758800010   -592313.925520482473075
 181.245892160199986   -592313.945913051604293
 181.797349872399991   -592313.964667806052603
 182.349925026300014   -592313.982088819378987
 182.903618753100005   -592313.997723110951483
 183.458432183599996   -592314.012233613175340
 184.014366448999994   -592314.026082732365467
 184.571422680300003   -592314.039450014242902
 185.129602008400013   -592314.051353101152927
 185.688905564399988   -592314.062843495397829
 186.249334479299989   -592314.074564918526448
 186.810889884000005   -592314.084709573537111
 187.373572909699988   -592314.094542955281213
 187.937384687399998   -592314.103639353415929
 188.502326347900009   -592314.111956776352599
 189.068399022400001   -592314.120981733198278
 189.635603841900007   -592314.127807901357301
 190.203941937400003   -592314.134693411411718
 190.773414439899994   -592314.139821418444626
 191.344022480400014   -592314.145663114264607
 191.915767189900009   -592314.150303512462415
 192.488649699500002   -592314.153832942829467
 193.062671140100008   -592314.157632539863698
 193.637832642799992   -592314.159618931938894
 194.214135338599988   -592314.160084754228592
 194.791580358499999   -592314.160824414924718
 195.370168833500003   -592314.161176509223878
 195.949901894600004   -592314.161255984450690
 196.530780672800006   -592314.159612994873896
 197.112806299200003   -592314.159039488062263
 197.695979904799998   -592314.156917624757625
 198.280302620500009   -592314.153840784099884


# Temperature: 1500.000000
# Parameters: -592314.217431 0.344902 6.694530 195.529271
 179.051213109200006   -592313.914957863627933
 179.598212364299997   -592313.937781227403320
 180.146324537200002   -592313.958522805827670
 180.695550758800010   -592313.980713402968831
 181.245892160199986   -592314.001165131456219
 181.797349872399991   -592314.019972242997028
 182.349925026300014   -592314.037442302214913
 182.903618753100005   -592314.053116302355193
 183.458432183599996   -592314.067664653877728
 184.014366448999994   -592314.081551700946875
 184.571422680300003   -592314.094958205358125
 185.129602008400013   -592314.106894820579328
 185.688905564399988   -592314.118420712533407
 186.249334479299989   -592314.130184910027310
 186.810889884000005   -592314.140364932129160
 187.373572909699988   -592314.150237062596716
 187.937384687399998   -592314.159372906084172
 188.502326347900009   -592314.167729736072943
 189.068399022400001   -592314.176804608199745
 189.635603841900007   -592314.183668660931289
 190.203941937400003   -592314.190597533015534
 190.773414439899994   -592314.195760333910584
 191.344022480400014   -592314.201647326699458
 191.915767189900009   -592314.206327688414603
 192.488649699500002   -592314.209892826736905
 193.062671140100008   -592314.213734335964546
 193.637832642799992   -592314.215753305936232
 194.214135338599988   -592314.216244225273840
 194.791580358499999   -592314.217016676440835
 195.370168833500003   -592314.217404574039392
 195.949901894600004   -592314.217522122547962
 196.530780672800006   -592314.215909198625013
 197.112806299200003   -592314.215376515639946
 197.695979904799998   -592314.213289381819777
 198.280302620500009   -592314.210244598914869


# Temperature: 1510.000000
# Parameters: -592314.273773 0.341750 6.975507 195.574487
 179.051213109200006   -592313.970096183242276
 179.598212364299997   -592313.992977971443906
 180.146324537200002   -592314.013768394594081
 180.695550758800010   -592314.036024713539518
 181.245892160199986   -592314.056535569136031
 181.797349872399991   -592314.075394994230010
 182.349925026300014   -592314.092914059758186
 182.903618753100005   -592314.108627709560096
 183.458432183599996   -592314.123213855316862
 184.014366448999994   -592314.137138771475293
 184.571422680300003   -592314.150584436138161
 185.129602008400013   -592314.162554509355687
 185.688905564399988   -592314.174115826259367
 186.249334479299989   -592314.185922730714083
 186.810889884000005   -592314.196138040046208
 187.373572909699988   -592314.206048844731413
 187.937384687399998   -592314.215224063140340
 188.502326347900009   -592314.223620233824477
 189.068399022400001   -592314.232744959066622
 189.635603841900007   -592314.239646821632050
 190.203941937400003   -592314.246618983219378
 190.773414439899994   -592314.251816497067921
 191.344022480400014   -592314.257748712319881
 191.915767189900009   -592314.262468954664655
 192.488649699500002   -592314.266069705714472
 193.062671140100008   -592314.269953031558543
 193.637832642799992   -592314.272004474885762
 194.214135338599988   -592314.272520375088789
 194.791580358499999   -592314.273325511021540
 195.370168833500003   -592314.273749115644023
 195.949901894600004   -592314.273904639761895
 196.530780672800006   -592314.272321677999571
 197.112806299200003   -592314.271829713019542
 197.695979904799998   -592314.269777203095146
 198.280302620500009   -592314.266764371190220


# Temperature: 1520.000000
# Parameters: -592314.330334 0.348459 6.325689 195.580848
 179.051213109200006   -592314.025352222262882
 179.598212364299997   -592314.048292400548235
 180.146324537200002   -592314.069131624884903
 180.695550758800010   -592314.091453634668142
 181.245892160199986   -592314.112023584078997
 181.797349872399991   -592314.130935281398706
 182.349925026300014   -592314.148503312957473
 182.903618753100005   -592314.164256554096937
 183.458432183599996   -592314.178880441468209
 184.014366448999994   -592314.192843166412786
 184.571422680300003   -592314.206327927182429
 185.129602008400013   -592314.218331388779916
 185.688905564399988   -592314.229928060318343
 186.249334479299989   -592314.241777605493553
 186.810889884000005   -592314.252028123126365
 187.373572909699988   -592314.261977526475675
 187.937384687399998   -592314.271192049258389
 188.502326347900009   -592314.279627493233420
 189.068399022400001   -592314.288802012568340
 189.635603841900007   -592314.295741610345431
 190.203941937400003   -592314.302756990888156
 190.773414439899994   -592314.307989137014374
 191.344022480400014   -592314.313966501038522
 191.915767189900009   -592314.318726536934264
 192.488649699500002   -592314.322362807346508
 193.062671140100008   -592314.326287856558338
 193.637832642799992   -592314.328371668583713
 194.214135338599988   -592314.328912434750237
 194.791580358499999   -592314.329750151839107
 195.370168833500003   -592314.330209364881739
 195.949901894600004   -592314.330402767285705
 196.530780672800006   -592314.328849666984752
 197.112806299200003   -592314.328398314421065
 197.695979904799998   -592314.326380324782804
 198.280302620500009   -592314.323399337125011


# Temperature: 1530.000000
# Parameters: -592314.386902 0.348042 6.391397 195.609702
 179.051213109200006   -592314.080725210485980
 179.598212364299997   -592314.103723744861782
 180.146324537200002   -592314.124611727893353
 180.695550758800010   -592314.146999399410561
 181.245892160199986   -592314.167628407478333
 181.797349872399991   -592314.186592335463502
 182.349925026300014   -592314.204209293588065
 182.903618753100005   -592314.220002070302144
 183.458432183599996   -592314.234663643059321
 184.014366448999994   -592314.248664118815213
 184.571422680300003   -592314.262187911430374
 185.129602008400013   -592314.274224694236182
 185.688905564399988   -592314.285856646718457
 186.249334479299989   -592314.297748766141012
 186.810889884000005   -592314.308034415589646
 187.373572909699988   -592314.318022344028577
 187.937384687399998   -592314.327276101685129
 188.502326347900009   -592314.335750750498846
 189.068399022400001   -592314.344975002808496
 189.635603841900007   -592314.351952263270505
 190.203941937400003   -592314.359010791289620
 190.773414439899994   -592314.364277490763925
 191.344022480400014   -592314.370299929985777
 191.915767189900009   -592314.375099676661193
 192.488649699500002   -592314.378771373187192
 193.062671140100008   -592314.382738051470369
 193.637832642799992   -592314.384854129515588
 194.214135338599988   -592314.385419645579532
 194.791580358499999   -592314.386289839050733
 195.370168833500003   -592314.386784565285780
 195.949901894600004   -592314.387015749583952
 196.530780672800006   -592314.385492409113795
 197.112806299200003   -592314.385081564309075
 197.695979904799998   -592314.383097990299575
 198.280302620500009   -592314.380148741998710


# Temperature: 1540.000000
# Parameters: -592314.443557 0.339959 7.007676 195.694818
 179.051213109200006   -592314.136214389465749
 179.598212364299997   -592314.159271245589480
 180.146324537200002   -592314.180207945755683
 180.695550758800010   -592314.202661246992648
 181.245892160199986   -592314.223349280538969
 181.797349872399991   -592314.242365397862159
 182.349925026300014   -592314.260031242156401
 182.903618753100005   -592314.275863497285172
 183.458432183599996   -592314.290562702692114
 184.014366448999994   -592314.304600870236754
 184.571422680300003   -592314.318163633462973
 185.129602008400013   -592314.330233667860739
 185.688905564399988   -592314.341900831903331
 186.249334479299989   -592314.353835459449328
 186.810889884000005   -592314.364156162831932
 187.373572909699988   -592314.374182540574111
 187.937384687399998   -592314.383475463720970
 188.502326347900009   -592314.391989252297208
 189.068399022400001   -592314.401263178326190
 189.635603841900007   -592314.408278026967309
 190.203941937400003   -592314.415379631915130
 190.773414439899994   -592314.420680804993026
 191.344022480400014   -592314.426748247933574
 191.915767189900009   -592314.431587620289065
 192.488649699500002   -592314.435294649563730
 193.062671140100008   -592314.439302865765058
 193.637832642799992   -592314.441451105172746
 194.214135338599988   -592314.442041258094832
 194.791580358499999   -592314.442943824338727
 195.370168833500003   -592314.443473968422040
 195.949901894600004   -592314.443742839153856
 196.530780672800006   -592314.442249158280902
 197.112806299200003   -592314.441878715297207
 197.695979904799998   -592314.439929455285892
 198.280302620500009   -592314.437011840869673


# Temperature: 1550.000000
# Parameters: -592314.500355 0.345129 6.632571 195.686590
 179.051213109200006   -592314.191819008672610
 179.598212364299997   -592314.214934152318165
 180.146324537200002   -592314.235919527243823
 180.695550758800010   -592314.258438429096714
 181.245892160199986   -592314.279185455059633
 181.797349872399991   -592314.298253720044158
 182.349925026300014   -592314.315968412207440
 182.903618753100005   -592314.331840087892488
 183.458432183599996   -592314.346576872048900
 184.014366448999994   -592314.360652673174627
 184.571422680300003   -592314.374254344962537
 185.129602008400013   -592314.386357562616467
 185.688905564399988   -592314.398059867671691
 186.249334479299989   -592314.410036937915720
 186.810889884000005   -592314.420392616535537
 187.373572909699988   -592314.430457372101955
 187.937384687399998   -592314.439789392403327
 188.502326347900009   -592314.448342254152521
 189.068399022400001   -592314.457665793015622
 189.635603841900007   -592314.464718159171753
 190.203941937400003   -592314.471862770617008
 190.773414439899994   -592314.477198337554000
 191.344022480400014   -592314.483310711686499
 191.915767189900009   -592314.488189627765678
 192.488649699500002   -592314.491931897704490
 193.062671140100008   -592314.495981557527557
 193.637832642799992   -592314.498161857598461
 194.214135338599988   -592314.498776533524506
 194.791580358499999   -592314.499711368815042
 195.370168833500003   -592314.500276836333796
 195.949901894600004   -592314.500583298387937
 196.530780672800006   -592314.499119176296517
 197.112806299200003   -592314.498789032688364
 197.695979904799998   -592314.496873983065598
 198.280302620500009   -592314.493987898807973


# Temperature: 1560.000000
# Parameters: -592314.557329 0.335053 7.388723 195.794293
 179.051213109200006   -592314.247538327123038
 179.598212364299997   -592314.270711724180728
 180.146324537200002   -592314.291745732421987
 180.695550758800010   -592314.314330204739235
 181.245892160199986   -592314.335136189823970
 181.797349872399991   -592314.354256562306546
 182.349925026300014   -592314.372020061709918
 182.903618753100005   -592314.387931101955473
 183.458432183599996   -592314.402705413056538
 184.014366448999994   -592314.416818790836260
 184.571422680300003   -592314.430459308903664
 185.129602008400013   -592314.442595641477965
 185.688905564399988   -592314.454333017114550
 186.249334479299989   -592314.466352464747615
 186.810889884000005   -592314.476743042934686
 187.373572909699988   -592314.486846102750860
 187.937384687399998   -592314.496217151754536
 188.502326347900009   -592314.504809020436369
 189.068399022400001   -592314.514182112878188
 189.635603841900007   -592314.521271924139000
 190.203941937400003   -592314.528459472698160
 190.773414439899994   -592314.533829356776550
 191.344022480400014   -592314.539986588410102
 191.915767189900009   -592314.544904964393936
 192.488649699500002   -592314.548682384658605
 193.062671140100008   -592314.552773396833800
 193.637832642799992   -592314.554985655238852
 194.214135338599988   -592314.555624741013162
 194.791580358499999   -592314.556591744883917
 195.370168833500003   -592314.557192440610379
 195.949901894600004   -592314.557536398409866
 196.530780672800006   -592314.556101736729033
 197.112806299200003   -592314.555811789934523
 197.695979904799998   -592314.553930848021992
 198.280302620500009   -592314.551076190313324


# Temperature: 1570.000000
# Parameters: -592314.614392 0.331748 7.701112 195.838550
 179.051213109200006   -592314.303371614078060
 179.598212364299997   -592314.326603232417256
 180.146324537200002   -592314.347685832413845
 180.695550758800010   -592314.370335844228975
 181.245892160199986   -592314.391200755373575
 181.797349872399991   -592314.410373194725253
 182.349925026300014   -592314.428185463300906
 182.903618753100005   -592314.444135813042521
 183.458432183599996   -592314.458947597187944
 184.014366448999994   -592314.473098492599092
 184.571422680300003   -592314.486777794780210
 185.129602008400013   -592314.498947176849470
 185.688905564399988   -592314.510719553683884
 186.249334479299989   -592314.522781313396990
 186.810889884000005   -592314.533206715597771
 187.373572909699988   -592314.543348004925065
 187.937384687399998   -592314.552758015342988
 188.502326347900009   -592314.561388826696202
 189.068399022400001   -592314.570811413694173
 189.635603841900007   -592314.577938597416505
 190.203941937400003   -592314.585169013589621
 190.773414439899994   -592314.590573135996237
 191.344022480400014   -592314.596775155747309
 191.915767189900009   -592314.601732909679413
 192.488649699500002   -592314.605545388185419
 193.062671140100008   -592314.609677661559545
 193.637832642799992   -592314.611921777483076
 194.214135338599988   -592314.612585161230527
 194.791580358499999   -592314.613584230188280
 195.370168833500003   -592314.614220060640946
 195.949901894600004   -592314.614601421053521
 196.530780672800006   -592314.613196121412329
 197.112806299200003   -592314.612946267705411
 197.695979904799998   -592314.611099334084429
 198.280302620500009   -592314.608275999198668


# Temperature: 1580.000000
# Parameters: -592314.671482 0.324334 8.233584 195.933874
 179.051213109200006   -592314.359318149276078
 179.598212364299997   -592314.382607954670675
 180.146324537200002   -592314.403739104047418
 180.695550758800010   -592314.426454627304338
 181.245892160199986   -592314.447378431330435
 181.797349872399991   -592314.466602897155099
 182.349925026300014   -592314.484463895321824
 182.903618753100005   -592314.500453497748822
 183.458432183599996   -592314.515302701969631
 184.014366448999994   -592314.529491059016436
 184.571422680300003   -592314.543209086288698
 185.129602008400013   -592314.555411449517123
 185.688905564399988   -592314.567218757001683
 186.249334479299989   -592314.579322765581310
 186.810889884000005   -592314.589782915078104
 187.373572909699988   -592314.599962363601662
 187.937384687399998   -592314.609411265817471
 188.502326347900009   -592314.618080954649486
 189.068399022400001   -592314.627552978112362
 189.635603841900007   -592314.634717463748530
 190.203941937400003   -592314.641990679199807
 190.773414439899994   -592314.647428962169215
 191.344022480400014   -592314.653675698558800
 191.915767189900009   -592314.658672747667879
 192.488649699500002   -592314.662520194076933
 193.062671140100008   -592314.666693638428114
 193.637832642799992   -592314.668969510588795
 194.214135338599988   -592314.669657082413323
 194.791580358499999   -592314.670688115758821
 195.370168833500003   -592314.671358987805434
 195.949901894600004   -592314.671777656418271
 196.530780672800006   -592314.670401620212942
 197.112806299200003   -592314.670191759127192
 197.695979904799998   -592314.668378732167184
 198.280302620500009   -592314.665586617658846


# Temperature: 1590.000000
# Parameters: -592314.728852 0.338711 7.067058 195.866636
 179.051213109200006   -592314.415377218625508
 179.598212364299997   -592314.438725177897140
 180.146324537200002   -592314.459904837189242
 180.695550758800010   -592314.482685839757323
 181.245892160199986   -592314.503668504534289
 181.797349872399991   -592314.522944956552237
 182.349925026300014   -592314.540854647057131
 182.903618753100005   -592314.556883446057327
 183.458432183599996   -592314.571770019712858
 184.014366448999994   -592314.585995781351812
 184.571422680300003   -592314.599752470385283
 185.129602008400013   -592314.611987748416141
 185.688905564399988   -592314.623829920310527
 186.249334479299989   -592314.635976112447679
 186.810889884000005   -592314.646470932406373
 187.373572909699988   -592314.656688468647189
 187.937384687399998   -592314.666176197468303
 188.502326347900009   -592314.674884698353708
 189.068399022400001   -592314.684406100306660
 189.635603841900007   -592314.691607815446332
 190.203941937400003   -592314.698923761723563
 190.773414439899994   -592314.704396128654480
 191.344022480400014   -592314.710687511134893
 191.915767189900009   -592314.715723775443621
 192.488649699500002   -592314.719606099650264
 193.062671140100008   -592314.723820623825304
 193.637832642799992   -592314.726128153619356
 194.214135338599988   -592314.726839800598100
 194.791580358499999   -592314.727902698912658
 195.370168833500003   -592314.728608520352282
 195.949901894600004   -592314.729064402868971
 196.530780672800006   -592314.727717533824034
 197.112806299200003   -592314.727547563728876
 197.695979904799998   -592314.725768343894742
 198.280302620500009   -592314.723007346969098


# Temperature: 1600.000000
# Parameters: -592314.786204 0.334383 7.417837 195.924632
 179.051213109200006   -592314.471548118395731
 179.598212364299997   -592314.494954199413769
 180.146324537200002   -592314.516182326129638
 180.695550758800010   -592314.539028780069202
 181.245892160199986   -592314.560070273466408
 181.797349872399991   -592314.579398671165109
 182.349925026300014   -592314.597357014659792
 182.903618753100005   -592314.613424956332892
 183.458432183599996   -592314.628348846454173
 184.014366448999994   -592314.642611955758184
 184.571422680300003   -592314.656407247530296
 185.129602008400013   -592314.668675374123268
 185.688905564399988   -592314.680552339879796
 186.249334479299989   -592314.692740652360953
 186.810889884000005   -592314.703270070371218
 187.373572909699988   -592314.713525622617453
 187.937384687399998   -592314.723052109708078
 188.502326347900009   -592314.731799359433353
 189.068399022400001   -592314.741370080737397
 189.635603841900007   -592314.748608956928365
 190.203941937400003   -592314.755967564648017
 190.773414439899994   -592314.761473938706331
 191.344022480400014   -592314.767809896962717
 191.915767189900009   -592314.772885295678861
 192.488649699500002   -592314.776802408625372
 193.062671140100008   -592314.781057922402397
 193.637832642799992   -592314.783397010294721
 194.214135338599988   -592314.784132624627091
 194.791580358499999   -592314.785227286280133
 195.370168833500003   -592314.785967964795418
 195.949901894600004   -592314.786460970062762
 196.530780672800006   -592314.785143170622177
 197.112806299200003   -592314.785012990003452
 197.695979904799998   -592314.783267477876507
 198.280302620500009   -592314.780537499231286


# Temperature: 1610.000000
# Parameters: -592314.843659 0.324743 8.158366 196.025449
 179.051213109200006   -592314.527830155217089
 179.598212364299997   -592314.551294322707690
 180.146324537200002   -592314.572570878546685
 180.695550758800010   -592314.595482753822580
 181.245892160199986   -592314.616583042545244
 181.797349872399991   -592314.635963346576318
 182.349925026300014   -592314.653970305691473
 182.903618753100005   -592314.670077335205860
 183.458432183599996   -592314.685038489056751
 184.014366448999994   -592314.699338890961371
 184.571422680300003   -592314.713172724354081
 185.129602008400013   -592314.725473634083755
 185.688905564399988   -592314.737385326414369
 186.249334479299989   -592314.749615696026012
 186.810889884000005   -592314.760179636301473
 187.373572909699988   -592314.770473132142797
 187.937384687399998   -592314.780038312193938
 188.502326347900009   -592314.788824247545563
 189.068399022400001   -592314.798444230225869
 189.635603841900007   -592314.805720197036862
 190.203941937400003   -592314.813121398678049
 190.773414439899994   -592314.818661704310216
 191.344022480400014   -592314.825042168726213
 191.915767189900009   -592314.830156621057540
 192.488649699500002   -592314.834108433569781
 193.062671140100008   -592314.838404848822393
 193.637832642799992   -592314.840775395394303
 194.214135338599988   -592314.841534866252914
 194.791580358499999   -592314.842661193804815
 195.370168833500003   -592314.843436637194827
 195.949901894600004   -592314.843966673943214
 196.530780672800006   -592314.842677846783772
 197.112806299200003   -592314.842587357154116
 197.695979904799998   -592314.840875454246998
 198.280302620500009   -592314.838176392135210


# Temperature: 1620.000000
# Parameters: -592314.901339 0.336163 7.112147 195.985297
 179.051213109200006   -592314.584222640842199
 179.598212364299997   -592314.607744863722473
 180.146324537200002   -592314.629069806193002
 180.695550758800010   -592314.652047074749134
 181.245892160199986   -592314.673206126899458
 181.797349872399991   -592314.692638297798112
 182.349925026300014   -592314.710693833185360
 182.903618753100005   -592314.726839896524325
 183.458432183599996   -592314.741838263231330
 184.014366448999994   -592314.756175901973620
 184.571422680300003   -592314.770048216800205
 185.129602008400013   -592314.782381844474003
 185.688905564399988   -592314.794328195857815
 186.249334479299989   -592314.806600559502840
 186.810889884000005   -592314.817198947421275
 187.373572909699988   -592314.827530317357741
 187.937384687399998   -592314.837134124012664
 188.502326347900009   -592314.845958679681644
 189.068399022400001   -592314.855627867742442
 189.635603841900007   -592314.862940854625776
 190.203941937400003   -592314.870384583948180
 190.773414439899994   -592314.875958745600656
 191.344022480400014   -592314.882383645744994
 191.915767189900009   -592314.887537071830593
 192.488649699500002   -592314.891523496829905
 193.062671140100008   -592314.895860724500380
 193.637832642799992   -592314.898262632312253
 194.214135338599988   -592314.899045850732364
 194.791580358499999   -592314.900203744764440
 195.370168833500003   -592314.901013862807304
 195.949901894600004   -592314.901580838835798
 196.530780672800006   -592314.900320889661089
 197.112806299200003   -592314.900269990437664
 197.695979904799998   -592314.898591597331688
 198.280302620500009   -592314.895923353382386


# Temperature: 1630.000000
# Parameters: -592314.958958 0.333110 7.549764 196.016422
 179.051213109200006   -592314.640724897501059
 179.598212364299997   -592314.664305143756792
 180.146324537200002   -592314.685678432346322
 180.695550758800010   -592314.708721065195277
 181.245892160199986   -592314.729938848409802
 181.797349872399991   -592314.749422846944071
 182.349925026300014   -592314.767526921234094
 182.903618753100005   -592314.783711963566020
 183.458432183599996   -592314.798747493419796
 184.014366448999994   -592314.813122311839834
 184.571422680300003   -592314.827033050125465
 185.129602008400013   -592314.839399330434389
 185.688905564399988   -592314.851380272535607
 186.249334479299989   -592314.863694567815401
 186.810889884000005   -592314.874327330966480
 187.373572909699988   -592314.884696504683234
 187.937384687399998   -592314.894338871468790
 188.502326347900009   -592314.903201985289343
 189.068399022400001   -592314.912920320639387
 189.635603841900007   -592314.920270259375684
 190.203941937400003   -592314.927756448974833
 190.773414439899994   -592314.933364390861243
 191.344022480400014   -592314.939833659329452
 191.915767189900009   -592314.945025979424827
 192.488649699500002   -592314.949046926689334
 193.062671140100008   -592314.953424879815429
 193.637832642799992   -592314.955858051311225
 194.214135338599988   -592314.956664909725077
 194.791580358499999   -592314.957854271633551
 195.370168833500003   -592314.958698974223807
 195.949901894600004   -592314.959302798262797
 196.530780672800006   -592314.958071631728671
 197.112806299200003   -592314.958060223492794
 197.695979904799998   -592314.956415244727395
 198.280302620500009   -592314.953777717310004


# Temperature: 1640.000000
# Parameters: -592315.016885 0.340891 6.817364 196.009833
 179.051213109200006   -592314.697336256736889
 179.598212364299997   -592314.720974493073300
 180.146324537200002   -592314.742396088433452
 180.695550758800010   -592314.765504055540077
 181.245892160199986   -592314.786780537804589
 181.797349872399991   -592314.806316324393265
 182.349925026300014   -592314.824468901497312
 182.903618753100005   -592314.840692867874168
 183.458432183599996   -592314.855765509069897
 184.014366448999994   -592314.870177453267388
 184.571422680300003   -592314.884126555873081
 185.129602008400013   -592314.896525423508137
 185.688905564399988   -592314.908540891017765
 186.249334479299989   -592314.920897054835223
 186.810889884000005   -592314.931564119528048
 187.373572909699988   -592314.941971027408727
 187.937384687399998   -592314.951651890180074
 188.502326347900009   -592314.960553499055095
 189.068399022400001   -592314.970320924767293
 189.635603841900007   -592314.977707746671513
 190.203941937400003   -592314.985236329259351
 190.773414439899994   -592314.990877976757474
 191.344022480400014   -592314.997391544166021
 191.915767189900009   -592315.002622679458000
 192.488649699500002   -592315.006678063073196
 193.062671140100008   -592315.011096653412096
 193.637832642799992   -592315.013560990337282
 194.214135338599988   -592315.014391382806934
 194.791580358499999   -592315.015612115268596
 195.370168833500003   -592315.016491311136633
 195.949901894600004   -592315.017131894128397
 196.530780672800006   -592315.015929414774291
 197.112806299200003   -592315.015957401134074
 197.695979904799998   -592315.014345737290569
 198.280302620500009   -592315.011738828965463


# Temperature: 1650.000000
# Parameters: -592315.074769 0.333773 7.368846 196.088921
 179.051213109200006   -592314.754056055098772
 179.598212364299997   -592314.777752249385230
 180.146324537200002   -592314.799222112284042
