# Temperature: 0.000000
# Parameters: -1305071.366661 0.450356 4.448799 436.237013
 449.109783273199980  -1305078.123354557203129
 449.776118154699986  -1305078.123208577046171
 450.443111795200025  -1305078.125305272405967
 451.110764520399982  -1305078.123326617758721
 451.779076655499978  -1305078.122433760669082
 452.448048526200012  -1305078.119913306785747
 453.117680457900008  -1305078.113673546817154
 453.787972776000004  -1305078.095157483825460


# Temperature: 890.000000
# Parameters: -1305078.238817 0.371042 2.550822 453.752653
 414.728180018399996  -1305077.549709019716829
 415.360066420699980  -1305077.572929962538183
 415.992594332099998  -1305077.595514261396602
 416.625764077899987  -1305077.617945440812036
 417.259575983599973  -1305077.640171024715528
 417.894030374800025  -1305077.661609559087083
 418.529127576800022  -1305077.683349155588076
 419.164867915199977  -1305077.703856188803911
 419.801251715399985  -1305077.723213681019843
 420.438279302900014  -1305077.744708839338273
 421.075951003199975  -1305077.763391037704423
 421.714267141700020  -1305077.783797731855884
 422.353228043999991  -1305077.801949166227132
 422.992834035399994  -1305077.820615275762975
 423.633085441499986  -1305077.836523409700021
 424.273982587799992  -1305077.854012021096423
 424.915525799600005  -1305077.870729145593941
 425.557715402600024  -1305077.886840550228953
 426.200551722099988  -1305077.903264144901186
 426.844035083700021  -1305077.920006554340944
 427.488165812799991  -1305077.934397102100775
 428.132944234799993  -1305077.948303548851982
 428.778370675400026  -1305077.964306051144376
 429.424445459799983  -1305077.977524684276432
 430.071168913699978  -1305077.991333545884117
 430.718541362400003  -1305078.005577055737376
 431.366563131500016  -1305078.017335448646918
 432.015234546499983  -1305078.030337425880134
 432.664555932700011  -1305078.042352449847385
 433.314527615700001  -1305078.056243982398883
 433.965149920999977  -1305078.067759679164737
 434.616423173999976  -1305078.077852646121755
 435.268347700200025  -1305078.090324856573716
 435.920923824999988  -1305078.101341808214784
 436.574151873999995  -1305078.111702388385311
 437.228032172700011  -1305078.121058091288432
 437.882565046399975  -1305078.131766463629901
 438.537750820700012  -1305078.138672443106771
 439.193589820999989  -1305078.149372133892030
 439.850082372899976  -1305078.157641929807141
 440.507228801700023  -1305078.166674682404846
 441.165029432999972  -1305078.172622323269024
 441.823484592199975  -1305078.183514931704849
 442.482594604899987  -1305078.189731166232377
 443.142359796400001  -1305078.197468930389732
 443.802780492299974  -1305078.203451519133523
 444.463857017999999  -1305078.211132540833205
 445.125589699099976  -1305078.216011312324554
 445.787978860900012  -1305078.220784706296399
 446.451024829000005  -1305078.224706338718534
 447.114727928700006  -1305078.196045986842364
 447.779088485700015  -1305078.229697134112939
 448.444106825400013  -1305078.233657158212736
 449.109783273199980  -1305078.238858732860535
 449.776118154699986  -1305078.238797652535141
 450.443111795200025  -1305078.241010879632086
 451.110764520399982  -1305078.239100096281618
 451.779076655499978  -1305078.238293766276911
 452.448048526200012  -1305078.235837279586121
 453.117680457900008  -1305078.229614383541048
 453.787972776000004  -1305078.210946837440133


# Temperature: 900.000000
# Parameters: -1305078.355004 0.375549 2.288536 453.850622
 414.728180018399996  -1305077.659425597870722
 415.360066420699980  -1305077.682740959106013
 415.992594332099998  -1305077.705423367442563
 416.625764077899987  -1305077.727953349240124
 417.259575983599973  -1305077.750282754888758
 417.894030374800025  -1305077.771820040186867
 418.529127576800022  -1305077.793670272920281
 419.164867915199977  -1305077.814275997923687
 419.801251715399985  -1305077.833711846964434
 420.438279302900014  -1305077.855346199590713
 421.075951003199975  -1305077.874123435001820
 421.714267141700020  -1305077.894655033014715
 422.353228043999991  -1305077.912905614124611
 422.992834035399994  -1305077.931686832336709
 423.633085441499986  -1305077.947676006471738
 424.273982587799992  -1305077.965273269452155
 424.915525799600005  -1305077.982095651328564
 425.557715402600024  -1305077.998312349664047
 426.200551722099988  -1305078.014851398067549
 426.844035083700021  -1305078.031721085775644
 427.488165812799991  -1305078.046210421714932
 428.132944234799993  -1305078.060215072706342
 428.778370675400026  -1305078.076351848430932
 429.424445459799983  -1305078.089673805050552
 430.071168913699978  -1305078.103597723180428
 430.718541362400003  -1305078.117970832157880
 431.366563131500016  -1305078.129824536852539
 432.015234546499983  -1305078.142954081529751
 432.664555932700011  -1305078.155083718709648
 433.314527615700001  -1305078.169126791181043
 433.965149920999977  -1305078.180763585027307
 434.616423173999976  -1305078.190958642167971
 435.268347700200025  -1305078.203579439781606
 435.920923824999988  -1305078.214724384946749
 436.574151873999995  -1305078.225213779369369
 437.228032172700011  -1305078.234683702699840
 437.882565046399975  -1305078.245537514798343
 438.537750820700012  -1305078.252537989290431
 439.193589820999989  -1305078.263394660316408
 439.850082372899976  -1305078.271790095139295
 440.507228801700023  -1305078.280967056984082
 441.165029432999972  -1305078.287017327034846
 441.823484592199975  -1305078.298089244402945
 442.482594604899987  -1305078.304425637936220
 443.142359796400001  -1305078.312309021130204
 443.802780492299974  -1305078.318413402186707
 444.463857017999999  -1305078.326253207866102
 445.125589699099976  -1305078.331248745089397
 445.787978860900012  -1305078.336149078328162
 446.451024829000005  -1305078.340191436931491
 447.114727928700006  -1305078.311126244487241
 447.779088485700015  -1305078.345388180576265
 448.444106825400013  -1305078.349484166130424
 449.109783273199980  -1305078.354836299316958
 449.776118154699986  -1305078.354859906481579
 450.443111795200025  -1305078.357189455768093
 451.110764520399982  -1305078.355346270371228
 451.779076655499978  -1305078.354626202257350
 452.448048526200012  -1305078.352233334444463
 453.117680457900008  -1305078.346026834566146
 453.787972776000004  -1305078.327206978341565


# Temperature: 910.000000
# Parameters: -1305078.471923 0.378061 2.191745 453.986467
 414.728180018399996  -1305077.769610107177868
 415.360066420699980  -1305077.793019915930927
 415.992594332099998  -1305077.815800507785752
 416.625764077899987  -1305077.838429331546649
 417.259575983599973  -1305077.860862618312240
 417.894030374800025  -1305077.882498678984120
 418.529127576800022  -1305077.904459617799148
 419.164867915199977  -1305077.925164063228294
 419.801251715399985  -1305077.944678139872849
 420.438279302900014  -1305077.966451915446669
 421.075951003199975  -1305077.985324202803895
 421.714267141700020  -1305078.005980788497254
 422.353228043999991  -1305078.024330530781299
 422.992834035399994  -1305078.043226922862232
 423.633085441499986  -1305078.059297093655914
 424.273982587799992  -1305078.077003036392853
 424.915525799600005  -1305078.093930686125532
 425.557715402600024  -1305078.110252702841535
 426.200551722099988  -1305078.126907251542434
 426.844035083700021  -1305078.143904295517132
 427.488165812799991  -1305078.158492410089821
 428.132944234799993  -1305078.172595252282917
 428.778370675400026  -1305078.188866370357573
 429.424445459799983  -1305078.202291663968936
 430.071168913699978  -1305078.216330648167059
 430.718541362400003  -1305078.230833421461284
 431.366563131500016  -1305078.242782368557528
 432.015234546499983  -1305078.256039552157745
 432.664555932700011  -1305078.268283805809915
 433.314527615700001  -1305078.282478543696925
 433.965149920999977  -1305078.294236446963623
 434.616423173999976  -1305078.304533533984795
 435.268347700200025  -1305078.317303014220670
 435.920923824999988  -1305078.328575941501185
 436.574151873999995  -1305078.339194178348407
 437.228032172700011  -1305078.348778251558542
 437.882565046399975  -1305078.359777560224757
 438.537750820700012  -1305078.366872445913032
 439.193589820999989  -1305078.377886182162911
 439.850082372899976  -1305078.386407233774662
 440.507228801700023  -1305078.395728431176394
 441.165029432999972  -1305078.401881241938099
 441.823484592199975  -1305078.413132551359013
 442.482594604899987  -1305078.419589065713808
 443.142359796400001  -1305078.427618058398366
 443.802780492299974  -1305078.433844140032306
 444.463857017999999  -1305078.441842773696408
 445.125589699099976  -1305078.446954953251407
 445.787978860900012  -1305078.451982179423794
 446.451024829000005  -1305078.456145205069333
 447.114727928700006  -1305078.426673302426934
 447.779088485700015  -1305078.461547580780461
 448.444106825400013  -1305078.465779482387006
 449.109783273199980  -1305078.471282074460760
 449.776118154699986  -1305078.471390155609697
 450.443111795200025  -1305078.473835821961984
 451.110764520399982  -1305078.472059963969514
 451.779076655499978  -1305078.471425895113498
 452.448048526200012  -1305078.469096299260855
 453.117680457900008  -1305078.462905732449144
 453.787972776000004  -1305078.443932749330997


# Temperature: 920.000000
# Parameters: -1305078.590974 0.362677 2.901325 454.597109
 414.728180018399996  -1305077.880257498705760
 415.360066420699980  -1305077.903761785011739
 415.992594332099998  -1305077.926640633260831
 416.625764077899987  -1305077.949368338333443
 417.259575983599973  -1305077.971905562095344
 417.894030374800025  -1305077.993640423286706
 418.529127576800022  -1305078.015712136169896
 419.164867915199977  -1305078.036515329498798
 419.801251715399985  -1305078.056107507785782
 420.438279302900014  -1305078.078020932618529
 421.075951003199975  -1305078.096988287288696
 421.714267141700020  -1305078.117769939592108
 422.353228043999991  -1305078.136218857485801
 422.992834035399994  -1305078.155230487696826
 423.633085441499986  -1305078.171381611842662
 424.273982587799992  -1305078.189196260180324
 424.915525799600005  -1305078.206229188945144
 425.557715402600024  -1305078.222656548023224
 426.200551722099988  -1305078.239426643820480
 426.844035083700021  -1305078.256551120430231
 427.488165812799991  -1305078.271238005487248
 428.132944234799993  -1305078.285439020022750
 428.778370675400026  -1305078.301844553323463
 429.424445459799983  -1305078.315373197197914
 430.071168913699978  -1305078.329527253750712
 430.718541362400003  -1305078.344159753294662
 431.366563131500016  -1305078.356203876435757
 432.015234546499983  -1305078.369588770670816
 432.664555932700011  -1305078.381947639631107
 433.314527615700001  -1305078.396294168429449
 433.965149920999977  -1305078.408173191593960
 434.616423173999976  -1305078.418572249589488
 435.268347700200025  -1305078.431490506744012
 435.920923824999988  -1305078.442891404498369
 436.574151873999995  -1305078.453638510778546
 437.228032172700011  -1305078.463336663320661
 437.882565046399975  -1305078.474481524433941
 438.537750820700012  -1305078.481670737499371
 439.193589820999989  -1305078.492841623025015
 439.850082372899976  -1305078.501488269772381
 440.507228801700023  -1305078.510953729506582
 441.165029432999972  -1305078.517208992969245
 441.823484592199975  -1305078.528639777097851
 442.482594604899987  -1305078.535216371994466
 443.142359796400001  -1305078.543390966020525
 443.802780492299974  -1305078.549738655565307
 444.463857017999999  -1305078.557896159822121
 445.125589699099976  -1305078.563124862965196
 445.787978860900012  -1305078.568278935272247
 446.451024829000005  -1305078.572562567656860
 447.114727928700006  -1305078.542682102648541
 447.779088485700015  -1305078.578170258551836
 448.444106825400013  -1305078.582538032438606
 449.109783273199980  -1305078.588190984213725
 449.776118154699986  -1305078.588383331894875
 450.443111795200025  -1305078.590944908093661
 451.110764520399982  -1305078.589236110914499
 451.779076655499978  -1305078.588687779381871
 452.448048526200012  -1305078.586421114159748
 453.117680457900008  -1305078.580246023368090
 453.787972776000004  -1305078.561119101941586


# Temperature: 930.000000
# Parameters: -1305078.709193 0.368237 2.500254 454.731057
 414.728180018399996  -1305077.991362834349275
 415.360066420699980  -1305078.014961625216529
 415.992594332099998  -1305078.037938803201541
 416.625764077899987  -1305078.060765425907448
 417.259575983599973  -1305078.083406642545015
 417.894030374800025  -1305078.105240328237414
 418.529127576800022  -1305078.127422882709652
 419.164867915199977  -1305078.148324850481004
 419.801251715399985  -1305078.167995003284886
 420.438279302900014  -1305078.190048300195485
 421.075951003199975  -1305078.209110736381263
 421.714267141700020  -1305078.230017536319792
 422.353228043999991  -1305078.248565643327311
 422.992834035399994  -1305078.267692574765533
 423.633085441499986  -1305078.283924607560039
 424.273982587799992  -1305078.301847988506779
 424.915525799600005  -1305078.318986205616966
 425.557715402600024  -1305078.335518930107355
 426.200551722099988  -1305078.352404620498419
 426.844035083700021  -1305078.369656602386385
 427.488165812799991  -1305078.384442250477150
 428.132944234799993  -1305078.398741420824081
 428.778370675400026  -1305078.415281437803060
 429.424445459799983  -1305078.428913444513455
 430.071168913699978  -1305078.443182579707354
 430.718541362400003  -1305078.457944868830964
 431.366563131500016  -1305078.470084100728855
 432.015234546499983  -1305078.483596773818135
 432.664555932700011  -1305078.496070259949192
 433.314527615700001  -1305078.510568703990430
 433.965149920999977  -1305078.522568856598809
 434.616423173999976  -1305078.533069825265557
 435.268347700200025  -1305078.546136954566464
 435.920923824999988  -1305078.557665807660669
 436.574151873999995  -1305078.568541810847819
 437.228032172700011  -1305078.578353973571211
 437.882565046399975  -1305078.589644442312419
 438.537750820700012  -1305078.596927898703143
 439.193589820999989  -1305078.608256016159430
 439.850082372899976  -1305078.617028235457838
 440.507228801700023  -1305078.626637982204556
 441.165029432999972  -1305078.632995612453669
 441.823484592199975  -1305078.644605953246355
 442.482594604899987  -1305078.651302587939426
 443.142359796400001  -1305078.659622773062438
 443.802780492299974  -1305078.666091980412602
 444.463857017999999  -1305078.674408399034292
 445.125589699099976  -1305078.679753503296524
 445.787978860900012  -1305078.685034376103431
 446.451024829000005  -1305078.689438557252288
 447.114727928700006  -1305078.659147698432207
 447.779088485700015  -1305078.695251251105219
 448.444106825400013  -1305078.699754851870239
 449.109783273199980  -1305078.705558064626530
 449.776118154699986  -1305078.705834470689297
 450.443111795200025  -1305078.708511755568907
 451.110764520399982  -1305078.706869751913473
 451.779076655499978  -1305078.706406901823357
 452.448048526200012  -1305078.704202826367691
 453.117680457900008  -1305078.698042758507654
 453.787972776000004  -1305078.678761097602546


# Temperature: 940.000000
# Parameters: -1305078.825640 0.392494 1.373975 454.337726
 414.728180018399996  -1305078.102921274956316
 415.360066420699980  -1305078.126614596927539
 415.992594332099998  -1305078.149690176593140
 416.625764077899987  -1305078.172615754185244
 417.259575983599973  -1305078.195361018646508
 417.894030374800025  -1305078.217293552355841
 418.529127576800022  -1305078.239587015006691
 419.164867915199977  -1305078.260587783064693
 419.801251715399985  -1305078.280335785122588
 420.438279302900014  -1305078.302529174601659
 421.075951003199975  -1305078.321686707204208
 421.714267141700020  -1305078.342718731146306
 422.353228043999991  -1305078.361366040771827
 422.992834035399994  -1305078.380608334904537
 423.633085441499986  -1305078.396921232575551
 424.273982587799992  -1305078.414953370811418
 424.915525799600005  -1305078.432196886977181
 425.557715402600024  -1305078.448835000395775
 426.200551722099988  -1305078.465836329152808
 426.844035083700021  -1305078.483215890824795
 427.488165812799991  -1305078.498100291704759
 428.132944234799993  -1305078.512497601332143
 428.778370675400026  -1305078.529172170208767
 429.424445459799983  -1305078.542907551163808
 430.071168913699978  -1305078.557291772216558
 430.718541362400003  -1305078.572183911921456
 431.366563131500016  -1305078.584418185288087
 432.015234546499983  -1305078.598058706615120
 432.664555932700011  -1305078.610646810149774
 433.314527615700001  -1305078.625297289574519
 433.965149920999977  -1305078.637418581871316
 434.616423173999976  -1305078.648021402303129
 435.268347700200025  -1305078.661237495020032
 435.920923824999988  -1305078.672894290881231
 436.574151873999995  -1305078.683899217285216
 437.228032172700011  -1305078.693825320573524
 437.882565046399975  -1305078.705261450726539
 438.537750820700012  -1305078.712639068486169
 439.193589820999989  -1305078.724124498898163
 439.850082372899976  -1305078.733022268628702
 440.507228801700023  -1305078.742776325205341
 441.165029432999972  -1305078.749236237490550
 441.823484592199975  -1305078.761026213876903
 442.482594604899987  -1305078.767842850182205
 443.142359796400001  -1305078.776308616856113
 443.802780492299974  -1305078.782899251906201
 444.463857017999999  -1305078.791374625172466
 445.125589699099976  -1305078.796836012043059
 445.787978860900012  -1305078.802243637852371
 446.451024829000005  -1305078.806768308859318
 447.114727928700006  -1305078.776065245503560
 447.779088485700015  -1305078.812785696936771
 448.444106825400013  -1305078.817425079643726
 449.109783273199980  -1305078.823378455359489
 449.776118154699986  -1305078.823738714447245
 450.443111795200025  -1305078.826531507074833
 451.110764520399982  -1305078.824956035707146
 451.779076655499978  -1305078.824578408850357
 452.448048526200012  -1305078.822436588350683
 453.117680457900008  -1305078.816291095688939
 453.787972776000004  -1305078.796853901585564


# Temperature: 950.000000
# Parameters: -1305078.945251 0.384894 1.742394 454.706565
 414.728180018399996  -1305078.214928084984422
 415.360066420699980  -1305078.238715966464952
 415.992594332099998  -1305078.261890015797690
 416.625764077899987  -1305078.284914583433419
 417.259575983599973  -1305078.307763950666413
 417.894030374800025  -1305078.329795355442911
 418.529127576800022  -1305078.352199789136648
 419.164867915199977  -1305078.373299383558333
 419.801251715399985  -1305078.393125112401322
 420.438279302900014  -1305078.415458811447024
 421.075951003199975  -1305078.434711452573538
 421.714267141700020  -1305078.455868778517470
 422.353228043999991  -1305078.474615301936865
 422.992834035399994  -1305078.493973020697013
 423.633085441499986  -1305078.510366740170866
 424.273982587799992  -1305078.528507661772892
 424.915525799600005  -1305078.545856484910473
 425.557715402600024  -1305078.562600007047877
 426.200551722099988  -1305078.579717019572854
 426.844035083700021  -1305078.597224233904853
 427.488165812799991  -1305078.612207378260791
 428.132944234799993  -1305078.626702809240669
 428.778370675400026  -1305078.643511997535825
 429.424445459799983  -1305078.657350764144212
 430.071168913699978  -1305078.671850077109411
 430.718541362400003  -1305078.686872126767412
 431.366563131500016  -1305078.699201376177371
 432.015234546499983  -1305078.712969811167568
 432.664555932700011  -1305078.725672533269972
 433.314527615700001  -1305078.740475168218836
 433.965149920999977  -1305078.752717608353123
 434.616423173999976  -1305078.763422222342342
 435.268347700200025  -1305078.776787369977683
 435.920923824999988  -1305078.788572094868869
 436.574151873999995  -1305078.799705969402567
 437.228032172700011  -1305078.809745943639427
 437.882565046399975  -1305078.821327789220959
 438.537750820700012  -1305078.828799485461786
 439.193589820999989  -1305078.840442309621722
 439.850082372899976  -1305078.849465607199818
 440.507228801700023  -1305078.859363998752087
 441.165029432999972  -1305078.865926106693223
 441.823484592199975  -1305078.877895797370002
 442.482594604899987  -1305078.884832394775003
 443.142359796400001  -1305078.893443733686581
 443.802780492299974  -1305078.900155707495287
 444.463857017999999  -1305078.908790074521676
 445.125589699099976  -1305078.914367626421154
 445.787978860900012  -1305078.919901960296556
 446.451024829000005  -1305078.924547062953934
 447.114727928700006  -1305078.893430000403896
 447.779088485700015  -1305078.930768835358322
 448.444106825400013  -1305078.935543956002221
 449.109783273199980  -1305078.941647399682552
 449.776118154699986  -1305078.942091306904331
 450.443111795200025  -1305078.944999407976866
 451.110764520399982  -1305078.943490207893774
 451.779076655499978  -1305078.943197552580386
 452.448048526200012  -1305078.941117652226239
 453.117680457900008  -1305078.934986291220412
 453.787972776000004  -1305078.915392779279500


# Temperature: 960.000000
# Parameters: -1305079.066096 0.372574 2.249733 455.249652
 414.728180018399996  -1305078.327378625283018
 415.360066420699980  -1305078.351261090021580
 415.992594332099998  -1305078.374533678637818
 416.625764077899987  -1305078.397657272638753
 417.259575983599973  -1305078.420610795728862
 417.894030374800025  -1305078.442741091828793
 418.529127576800022  -1305078.465256562223658
 419.164867915199977  -1305078.486455007921904
 419.801251715399985  -1305078.506358338054270
 420.438279302900014  -1305078.528832562966272
 421.075951003199975  -1305078.548180325189605
 421.714267141700020  -1305078.569463028572500
 422.353228043999991  -1305078.588308779755607
 422.992834035399994  -1305078.607781981350854
 423.633085441499986  -1305078.624256478622556
 424.273982587799992  -1305078.642506207339466
 424.915525799600005  -1305078.659960346994922
 425.557715402600024  -1305078.676809300668538
 426.200551722099988  -1305078.694042039569467
 426.844035083700021  -1305078.711676976876333
 427.488165812799991  -1305078.726758855395019
 428.132944234799993  -1305078.741352390265092
 428.778370675400026  -1305078.758296265266836
 429.424445459799983  -1305078.772238426841795
 430.071168913699978  -1305078.786852837074548
 430.718541362400003  -1305078.802004856755957
 431.366563131500016  -1305078.814429014455527
 432.015234546499983  -1305078.828325431793928
 432.664555932700011  -1305078.841142770135775
 433.314527615700001  -1305078.856097680982202
 433.965149920999977  -1305078.868461277335882
 434.616423173999976  -1305078.879267625743523
 435.268347700200025  -1305078.892781917238608
 435.920923824999988  -1305078.904694556957111
 436.574151873999995  -1305078.915957405231893
 437.228032172700011  -1305078.926111182430759
 437.882565046399975  -1305078.937838793965057
 438.537750820700012  -1305078.945404487894848
 439.193589820999989  -1305078.957204783568159
 439.850082372899976  -1305078.966353587340564
 440.507228801700023  -1305078.976396337384358
 441.165029432999972  -1305078.983060555066913
 441.823484592199975  -1305078.995210037566721
 442.482594604899987  -1305079.002266557887197
 443.142359796400001  -1305079.011023457860574
 443.802780492299974  -1305079.017856681020930
 444.463857017999999  -1305079.026650083716959
 445.125589699099976  -1305079.032343680970371
 445.787978860900012  -1305079.038004676578566
 446.451024829000005  -1305079.042770153842866
 447.114727928700006  -1305079.011237318627536
 447.779088485700015  -1305079.049196008127183
 448.444106825400013  -1305079.054106821538880
 449.109783273199980  -1305079.060360235394910
 449.776118154699986  -1305079.060887589352205
 450.443111795200025  -1305079.063910801196471
 451.110764520399982  -1305079.062467613955960
 451.779076655499978  -1305079.062259678263217
 452.448048526200012  -1305079.060241371858865
 453.117680457900008  -1305079.054123701062053
 453.787972776000004  -1305079.034373094560578


# Temperature: 970.000000
# Parameters: -1305079.187338 0.365192 2.498368 455.706112
 414.728180018399996  -1305078.440268349135295
 415.360066420699980  -1305078.464245424140245
 415.992594332099998  -1305078.487616619328037
 416.625764077899987  -1305078.510839274153113
 417.259575983599973  -1305078.533897004555911
 417.894030374800025  -1305078.556126215262339
 418.529127576800022  -1305078.578752784058452
 419.164867915199977  -1305078.600050105014816
 419.801251715399985  -1305078.620030915364623
 420.438279302900014  -1305078.642645875457674
 421.075951003199975  -1305078.662088772282004
 421.714267141700020  -1305078.683496926911175
 422.353228043999991  -1305078.702441917732358
 422.992834035399994  -1305078.722030661301687
 423.633085441499986  -1305078.738585893064737
 424.273982587799992  -1305078.756944451713935
 424.915525799600005  -1305078.774503917200491
 425.557715402600024  -1305078.791458321968094
 426.200551722099988  -1305078.808806830784306
 426.844035083700021  -1305078.826569560449570
 427.488165812799991  -1305078.841750163817778
 428.132944234799993  -1305078.856441785115749
 428.778370675400026  -1305078.873520411085337
 429.424445459799983  -1305078.887565979734063
 430.071168913699978  -1305078.902295491425321
 430.718541362400003  -1305078.917577539104968
 431.366563131500016  -1305078.930096540367231
 432.015234546499983  -1305078.944121003849432
 432.664555932700011  -1305078.957052958430722
 433.314527615700001  -1305078.972160260425881
 433.965149920999977  -1305078.984645021148026
 434.616423173999976  -1305078.995553047163412
 435.268347700200025  -1305079.009216570528224
 435.920923824999988  -1305079.021257111569867
 436.574151873999995  -1305079.032648957567289
 437.228032172700011  -1305079.042916469043121
 437.882565046399975  -1305079.054789898451418
 438.537750820700012  -1305079.062449508113787
 439.193589820999989  -1305079.074407354230061
 439.850082372899976  -1305079.083681641146541
 440.507228801700023  -1305079.093868771567941
 441.165029432999972  -1305079.100635016337037
 441.823484592199975  -1305079.112964366562665
 442.482594604899987  -1305079.120140770217404
 443.142359796400001  -1305079.129043220542371
 443.802780492299974  -1305079.135997605044395
 444.463857017999999  -1305079.144950081594288
 445.125589699099976  -1305079.150759608251974
 445.787978860900012  -1305079.156547219958156
 446.451024829000005  -1305079.161433015018702
 447.114727928700006  -1305079.129482650198042
 447.779088485700015  -1305079.168062646174803
 448.444106825400013  -1305079.173109110211954
 449.109783273199980  -1305079.179512397618964
 449.776118154699986  -1305079.180122997146100
 450.443111795200025  -1305079.183261124882847
 451.110764520399982  -1305079.181883696932346
 451.779076655499978  -1305079.181760231964290
 452.448048526200012  -1305079.179803190752864
 453.117680457900008  -1305079.173698776867241
 453.787972776000004  -1305079.153790306299925


# Temperature: 980.000000
# Parameters: -1305079.308155 0.361196 2.703300 456.006237
 414.728180018399996  -1305078.553592804120854
 415.360066420699980  -1305078.577664513140917
 415.992594332099998  -1305078.601134381256998
 416.625764077899987  -1305078.624456130899489
 417.259575983599973  -1305078.647618120536208
 417.894030374800025  -1305078.669946264475584
 418.529127576800022  -1305078.692683994304389
 419.164867915199977  -1305078.714080214034766
 419.801251715399985  -1305078.734138383064419
 420.438279302900014  -1305078.756894289981574
 421.075951003199975  -1305078.776432333048433
 421.714267141700020  -1305078.797966013196856
 422.353228043999991  -1305078.817010253202170
 422.992834035399994  -1305078.836714596720412
 423.633085441499986  -1305078.853350519435480
 424.273982587799992  -1305078.871817931998521
 424.915525799600005  -1305078.889482730533928
 425.557715402600024  -1305078.906542606186122
 426.200551722099988  -1305078.924006927292794
 426.844035083700021  -1305078.941897518699989
 427.488165812799991  -1305078.957176836440340
 428.132944234799993  -1305078.971966526703909
 428.778370675400026  -1305078.989179966738448
 429.424445459799983  -1305079.003328952239826
 430.071168913699978  -1305079.018173570511863
 430.718541362400003  -1305079.033585704164580
 431.366563131500016  -1305079.046199483331293
 432.015234546499983  -1305079.060352056520060
 432.664555932700011  -1305079.073398627340794
 433.314527615700001  -1305079.088658435270190
 433.965149920999977  -1305079.101264367578551
 434.616423173999976  -1305079.112274013459682
 435.268347700200025  -1305079.126086855772883
 435.920923824999988  -1305079.138255283236504
 436.574151873999995  -1305079.149776150006801
 437.228032172700011  -1305079.160157329402864
 437.882565046399975  -1305079.172176626510918
 438.537750820700012  -1305079.179930072277784
 439.193589820999989  -1305079.192045545205474
 439.850082372899976  -1305079.201445292681456
 440.507228801700023  -1305079.211776825133711
 441.165029432999972  -1305079.218645011773333
 441.823484592199975  -1305079.231154305161908
 442.482594604899987  -1305079.238450553966686
 443.142359796400001  -1305079.247498543700203
 443.802780492299974  -1305079.254574001301080
 444.463857017999999  -1305079.263685591053218
 445.125589699099976  -1305079.269610932096839
 445.787978860900012  -1305079.275525114266202
 446.451024829000005  -1305079.280531167984009
 447.114727928700006  -1305079.248161535477266
 447.779088485700015  -1305079.287364277523011
 448.444106825400013  -1305079.292546347714961
 449.109783273199980  -1305079.299099415075034
 449.776118154699986  -1305079.299793062731624
 450.443111795200025  -1305079.303045911248773
 451.110764520399982  -1305079.301733987638727
 451.779076655499978  -1305079.301694747759029
 452.448048526200012  -1305079.299798648571596
 453.117680457900008  -1305079.293707059463486
 453.787972776000004  -1305079.273639962542802


# Temperature: 990.000000
# Parameters: -1305079.426825 0.383763 1.682982 455.598398
 414.728180018399996  -1305078.667347623733804
 415.360066420699980  -1305078.691513990517706
 415.992594332099998  -1305078.715082599315792
 416.625764077899987  -1305078.738503474509344
 417.259575983599973  -1305078.761769774369895
 417.894030374800025  -1305078.784196873195469
 418.529127576800022  -1305078.807045825058594
 419.164867915199977  -1305078.828540966380388
 419.801251715399985  -1305078.848676373250782
 420.438279302900014  -1305078.871573433978483
 421.075951003199975  -1305078.891206633299589
 421.714267141700020  -1305078.912865910911933
 422.353228043999991  -1305078.932009411510080
 422.992834035399994  -1305078.951829412952065
 423.633085441499986  -1305078.968545983312652
 424.273982587799992  -1305078.987122272141278
 424.915525799600005  -1305079.004892410011962
 425.557715402600024  -1305079.022057777270675
 426.200551722099988  -1305079.039637951180339
 426.844035083700021  -1305079.057656471850350
 427.488165812799991  -1305079.073034493718296
 428.132944234799993  -1305079.087922235019505
 428.778370675400026  -1305079.105270553380251
 429.424445459799983  -1305079.119522965047508
 430.071168913699978  -1305079.134482693858445
 430.718541362400003  -1305079.150024969596416
 431.366563131500016  -1305079.162733461707830
 432.015234546499983  -1305079.177014208631590
 432.664555932700011  -1305079.190175392664969
 433.314527615700001  -1305079.205587821546942
 433.965149920999977  -1305079.218314934056252
 434.616423173999976  -1305079.229426141129807
 435.268347700200025  -1305079.243388387374580
 435.920923824999988  -1305079.255684687290341
 436.574151873999995  -1305079.267334599280730
 437.228032172700011  -1305079.277829377213493
 437.882565046399975  -1305079.289994591847062
 438.537750820700012  -1305079.297841793624684
 439.193589820999989  -1305079.310114968335256
 439.850082372899976  -1305079.319640153320506
 440.507228801700023  -1305079.330116111086681
 441.165029432999972  -1305079.337086157407612
 441.823484592199975  -1305079.349775467766449
 442.482594604899987  -1305079.357191521208733
 443.142359796400001  -1305079.366385039640591
 443.802780492299974  -1305079.373581484425813
 444.463857017999999  -1305079.382852223701775
 445.125589699099976  -1305079.388893264345825
 445.787978860900012  -1305079.394933971343562
 446.451024829000005  -1305079.400060227606446
 447.114727928700006  -1305079.367269606096670
 447.779088485700015  -1305079.407096518203616
 448.444106825400013  -1305079.412414149846882
 449.109783273199980  -1305079.419116903096437
 449.776118154699986  -1305079.419893401442096
 450.443111795200025  -1305079.423260779352859
