# Temperature: 0.000000
# Parameters: -948689.846594 0.438083 4.225491 312.669180


# Temperature: 1630.000000
# Parameters: -948701.402703 1.549682 -15.882947 319.087711
 295.326192530199990   -948700.631365532870404
 296.228410418299973   -948700.676950902561657
 297.132463947299982   -948700.719996286556125
 298.038354982899989   -948700.761642332421616
 298.946085390500002   -948700.804042633506469
 299.855657035700006   -948700.844923232449219
 300.767071783800020   -948700.883564035175368
 301.680331500500017   -948700.919917852501385
 302.595438051100018   -948700.958085434511304
 303.512393301200007   -948700.993832267355174
 304.431199116299979   -948701.025797602022067
 305.351857361800000   -948701.058707509539090
 306.274369903299998   -948701.095018530613743
 307.198738606199981   -948701.124279596726410
 308.124965336000002   -948701.153310633613728
 309.053051958200001   -948701.185361397569068
 309.983000338400018   -948701.213518097414635
 310.914812341900017   -948701.240577737335116
 311.848489834199995   -948701.265338505036198
 312.784034680999980   -948701.295010224566795
 313.721448747599993   -948701.319282976328395
 314.660733899499974   -948701.338329293415882
 315.601892002300019   -948701.364164192462340
 316.544924921299980   -948701.384230200783350
 317.489834522199999   -948701.405401007039472
 318.436622670400027   -948701.410204987972975
 319.385291231400004   -948701.413749429048039
 320.335842070599995   -948701.427273248322308
 321.288277053599984   -948701.447457330417819
 322.242598045900024   -948701.414511064765975
 323.198806912900011   -948701.387646746006794
 324.156905520099997   -948701.336694622645155
 325.116895733100023   -948701.281411771778949
 326.078779417199996   -948701.233563241083175
 327.042558438100002   -948701.212171918712556


# Temperature: 1640.000000
# Parameters: -948701.502048 1.559803 -15.891247 319.087253
 295.326192530199990   -948700.727087655686773
 296.228410418299973   -948700.772811358212493
 297.132463947299982   -948700.815985936904326
 298.038354982899989   -948700.857760604354553
 298.946085390500002   -948700.900308258249424
 299.855657035700006   -948700.941332409507595
 300.767071783800020   -948700.980109441210516
 301.680331500500017   -948701.016595331253484
 302.595438051100018   -948701.054912535939366
 303.512393301200007   -948701.090803963830695
 304.431199116299979   -948701.122899068403058
 305.351857361800000   -948701.155952960369177
 306.274369903299998   -948701.192436007433571
 307.198738606199981   -948701.221830647205934
 308.124965336000002   -948701.251006366102956
 309.053051958200001   -948701.283223483711481
 309.983000338400018   -948701.311528391554020
 310.914812341900017   -948701.338745559914969
 311.848489834199995   -948701.363649496459402
 312.784034680999980   -948701.393503840547055
 313.721448747599993   -948701.417933194199577
 314.660733899499974   -948701.437098140711896
 315.601892002300019   -948701.463122661109082
 316.544924921299980   -948701.483328912523575
 317.489834522199999   -948701.504667764878832
 318.436622670400027   -948701.509521901607513
 319.385291231400004   -948701.513090602355078
 320.335842070599995   -948701.526748325908557
 321.288277053599984   -948701.547114639659412
 322.242598045900024   -948701.513963209232315
 323.198806912900011   -948701.486942621180788
 324.156905520099997   -948701.435665768920444
 325.116895733100023   -948701.380034837406129
 326.078779417199996   -948701.331911251647398
 327.042558438100002   -948701.310434077866375


# Temperature: 1650.000000
# Parameters: -948701.601229 1.564737 -15.896705 319.098308
 295.326192530199990   -948700.822993624955416
 296.228410418299973   -948700.868855671724305
 297.132463947299982   -948700.912159440922551
 298.038354982899989   -948700.954062719596550
 298.946085390500002   -948700.996757748187520
 299.855657035700006   -948701.037925454787910
 300.767071783800020   -948701.076838703011163
 301.680331500500017   -948701.113456663908437
 302.595438051100018   -948701.151923475554213
 303.512393301200007   -948701.187959490111098
 304.431199116299979   -948701.220184360514395
 305.351857361800000   -948701.253382229595445
 306.274369903299998   -948701.290037292521447
 307.198738606199981   -948701.319565471610986
 308.124965336000002   -948701.348885869374499
 309.053051958200001   -948701.381269306526519
 309.983000338400018   -948701.409722376614809
 310.914812341900017   -948701.437097076675855
 311.848489834199995   -948701.462144136312418
 312.784034680999980   -948701.492181070847437
 313.721448747599993   -948701.516766989137977
 314.660733899499974   -948701.536050445749424
 315.601892002300019   -948701.562264603213407
 316.544924921299980   -948701.582610981538892
 317.489834522199999   -948701.604117847862653
 318.436622670400027   -948701.609021959127858
 319.385291231400004   -948701.612614584621042
 320.335842070599995   -948701.626406125258654
 321.288277053599984   -948701.646954591036774
 322.242598045900024   -948701.613597499439493
 323.198806912900011   -948701.586420172592625
 324.156905520099997   -948701.534817956038751
 325.116895733100023   -948701.478838286711834
 326.078779417199996   -948701.430439113173634
 327.042558438100002   -948701.408875680761412


# Temperature: 1660.000000
# Parameters: -948701.700836 1.573429 -15.915404 319.102065
 295.326192530199990   -948700.919082334847189
 296.228410418299973   -948700.965082735172473
 297.132463947299982   -948701.008515689754859
 298.038354982899989   -948701.050547570339404
 298.946085390500002   -948701.093389994231984
 299.855657035700006   -948701.134701259317808
 300.767071783800020   -948701.173750713700429
 301.680331500500017   -948701.210500742192380
 302.595438051100018   -948701.249117144499905
 303.512393301200007   -948701.285297740483657
 304.431199116299979   -948701.317652368335985
 305.351857361800000   -948701.350994209526107
 306.274369903299998   -948701.387821275624447
 307.198738606199981   -948701.417482964112423
 308.124965336000002   -948701.446948035503738
 309.053051958200001   -948701.479497757973149
 309.983000338400018   -948701.508098943741061
 310.914812341900017   -948701.535631179576740
 311.848489834199995   -948701.560821317951195
 312.784034680999980   -948701.591040807426907
 313.721448747599993   -948701.615783255198039
 314.660733899499974   -948701.635185102815740
 315.601892002300019   -948701.661588911782019
 316.544924921299980   -948701.682075302931480
 317.489834522199999   -948701.703750151325949
 318.436622670400027   -948701.708704055519775
 319.385291231400004   -948701.712320271064527
 320.335842070599995   -948701.726245546014979
 321.288277053599984   -948701.746976081747562
 322.242598045900024   -948701.713412833632901
 323.198806912900011   -948701.686078302678652
 324.156905520099997   -948701.634150089579634
 325.116895733100023   -948701.577821030630730
 326.078779417199996   -948701.529145741602406
 327.042558438100002   -948701.507495645317249


# Temperature: 1670.000000
# Parameters: -948701.800753 1.583432 -15.936927 319.101942
 295.326192530199990   -948701.015352688729763
 296.228410418299973   -948701.061491453088820
 297.132463947299982   -948701.105053588864394
 298.038354982899989   -948701.147214060882106
 298.946085390500002   -948701.190203901962377
 299.855657035700006   -948701.231658727745526
 300.767071783800020   -948701.270844377810135
 301.680331500500017   -948701.307726470869966
 302.595438051100018   -948701.346492449170910
 303.512393301200007   -948701.382817618316039
 304.431199116299979   -948701.415301997447386
 305.351857361800000   -948701.448787804460153
 306.274369903299998   -948701.485786862438545
 307.198738606199981   -948701.515582028077915
 308.124965336000002   -948701.545191769022495
 309.053051958200001   -948701.577907743630931
 309.983000338400018   -948701.606656999443658
 310.914812341900017   -948701.634346774197184
 311.848489834199995   -948701.659679947653785
 312.784034680999980   -948701.690081958076917
 313.721448747599993   -948701.714980896911584
 314.660733899499974   -948701.734501019353047
 315.601892002300019   -948701.761094492278062
 316.544924921299980   -948701.781720782397315
 317.489834522199999   -948701.803563581546769
 318.436622670400027   -948701.808567099506035
 319.385291231400004   -948701.812206572503783
 320.335842070599995   -948701.826265497715212
 321.288277053599984   -948701.847178022726439
 322.242598045900024   -948701.813408128800802
 323.198806912900011   -948701.785915929358453
 324.156905520099997   -948701.733661091653630
 325.116895733100023   -948701.676981993252411
 326.078779417199996   -948701.628030064399354
 327.042558438100002   -948701.606292900978588


# Temperature: 1680.000000
# Parameters: -948701.900785 1.595021 -16.010479 319.108168
 295.326192530199990   -948701.111803606851026
 296.228410418299973   -948701.158080744440667
 297.132463947299982   -948701.201772057334892
 298.038354982899989   -948701.244061110541224
 298.946085390500002   -948701.287198390462436
 299.855657035700006   -948701.328796779853292
 300.767071783800020   -948701.368118613259867
 301.680331500500017   -948701.405132767744362
 302.595438051100018   -948701.444048305507749
 303.512393301200007   -948701.480518042691983
 304.431199116299979   -948701.513132166815922
 305.351857361800000   -948701.546761933481321
 306.274369903299998   -948701.583932970766909
 307.198738606199981   -948701.613861582591198
 308.124965336000002   -948701.643615987966768
 309.053051958200001   -948701.676498182467185
 309.983000338400018   -948701.705395460827276
 310.914812341900017   -948701.733242778456770
 311.848489834199995   -948701.758718942524865
 312.784034680999980   -948701.789303440717049
 313.721448747599993   -948701.814358833245933
 314.660733899499974   -948701.833997113513760
 315.601892002300019   -948701.860780265880749
 316.544924921299980   -948701.881546340882778
 317.489834522199999   -948701.903557057725266
 318.436622670400027   -948701.908610012149438
 319.385291231400004   -948701.912272411980666
 320.335842070599995   -948701.926464905613102
 321.288277053599984   -948701.947559338877909
 322.242598045900024   -948701.913582308916375
 323.198806912900011   -948701.885931982076727
 324.156905520099997   -948701.833349895779975
 325.116895733100023   -948701.776320111122914
 326.078779417199996   -948701.727091022185050
 327.042558438100002   -948701.705266390694305


# Temperature: 1690.000000
# Parameters: -948702.001162 1.608223 -16.083542 319.109100
 295.326192530199990   -948701.208434019470587
 296.228410418299973   -948701.254849541815929
 297.132463947299982   -948701.298670026590116
 298.038354982899989   -948701.341087648412213
 298.946085390500002   -948701.384372389991768
 299.855657035700006   -948701.426114344270900
 300.767071783800020   -948701.465572350542061
 301.680331500500017   -948701.502718564472161
 302.595438051100018   -948701.541783645981923
 303.512393301200007   -948701.578397943987511
 304.431199116299979   -948701.611141804838553
 305.351857361800000   -948701.644915528013371
 306.274369903299998   -948701.682258531218395
 307.198738606199981   -948701.712320558028296
 308.124965336000002   -948701.742219623643905
 309.053051958200001   -948701.775268003926612
 309.983000338400018   -948701.804313261178322
 310.914812341900017   -948701.832318124943413
 311.848489834199995   -948701.857937235035934
 312.784034680999980   -948701.888704185723327
 313.721448747599993   -948701.913915996672586
 314.660733899499974   -948701.933672318700701
 315.601892002300019   -948701.960645163082518
 316.544924921299980   -948701.981550909928046
 317.489834522199999   -948702.003729515359737
 318.436622670400027   -948702.008831726969220
 319.385291231400004   -948702.012516726157628
 320.335842070599995   -948702.026842704159208
 321.288277053599984   -948702.048118967097253
 322.242598045900024   -948702.013934316113591
 323.198806912900011   -948701.986125402501784
 324.156905520099997   -948701.933215446886607
 325.116895733100023   -948701.875834335456602
 326.078779417199996   -948701.826327567221597
 327.042558438100002   -948701.804415070568211


# Temperature: 1700.000000
# Parameters: -948702.101285 1.613657 -16.068462 319.116120
 295.326192530199990   -948701.305242870468646
 296.228410418299973   -948701.351796785835177
 297.132463947299982   -948701.395746438298374
 298.038354982899989   -948701.438292620470747
 298.946085390500002   -948701.481724843615666
 299.855657035700006   -948701.523610365577042
 300.767071783800020   -948701.563204533420503
 301.680331500500017   -948701.600482803652994
 302.595438051100018   -948701.639697413542308
 303.512393301200007   -948701.676456264918670
 304.431199116299979   -948701.709329857374541
 305.351857361800000   -948701.743247528793290
 306.274369903299998   -948701.780762487673201
 307.198738606199981   -948701.810957898385823
 308.124965336000002   -948701.841001619002782
 309.053051958200001   -948701.874216151889414
 309.983000338400018   -948701.903409342397936
 310.914812341900017   -948701.931571755441837
 311.848489834199995   -948701.957333768019453
 312.784034680999980   -948701.988283138023689
 313.721448747599993   -948702.013651330140419
 314.660733899499974   -948702.033525578794070
 315.601892002300019   -948702.060688129626215
 316.544924921299980   -948702.081733436556533
 317.489834522199999   -948702.104079898446798
 318.436622670400027   -948702.109231190057471
 319.385291231400004   -948702.112938461941667
 320.335842070599995   -948702.127397842588834
 321.288277053599984   -948702.148855855339207
 322.242598045900024   -948702.114463101257570
 323.198806912900011   -948702.086495145922527
 324.156905520099997   -948702.033256703405641
 325.116895733100023   -948701.975523627712391
 326.078779417199996   -948701.925738665042445
 327.042558438100002   -948701.903737906366587


# Temperature: 1710.000000
# Parameters: -948702.201732 1.621972 -16.088698 319.121477
 295.326192530199990   -948701.402229116298258
 296.228410418299973   -948701.448921434930526
 297.132463947299982   -948701.493000248912722
 298.038354982899989   -948701.535674982238561
 298.946085390500002   -948701.579254707437940
 299.855657035700006   -948701.621283799409866
 300.767071783800020   -948701.661014118348248
 301.680331500500017   -948701.698424440692179
 302.595438051100018   -948701.737788564409129
 303.512393301200007   -948701.774691962054931
 304.431199116299979   -948701.807695278781466
 305.351857361800000   -948701.841756893205456
 306.274369903299998   -948701.879443796235137
 307.198738606199981   -948701.909772558719851
 308.124965336000002   -948701.939960929332301
 309.053051958200001   -948701.973341583739966
 309.983000338400018   -948702.002682661870494
 310.914812341900017   -948702.031002627336420
 311.848489834199995   -948702.056907498743385
 312.784034680999980   -948702.088039254886098
 313.721448747599993   -948702.113563791965134
 314.660733899499974   -948702.133555851294659
 315.601892002300019   -948702.160908123012632
 316.544924921299980   -948702.182092877919786
 317.489834522199999   -948702.204607165302150
 318.436622670400027   -948702.209807361708954
 319.385291231400004   -948702.213536581955850
 320.335842070599995   -948702.228129283292219
 321.288277053599984   -948702.249768966110423
 322.242598045900024   -948702.215167629183270
 323.198806912900011   -948702.187040180200711
 324.156905520099997   -948702.133472637040541
 325.116895733100023   -948702.075386961922050
 326.078779417199996   -948702.025323291774839
 327.042558438100002   -948702.003233878174797


# Temperature: 1720.000000
# Parameters: -948702.302155 1.625710 -16.046032 319.127944
 295.326192530199990   -948701.499391724471934
 296.228410418299973   -948701.546222455799580
 297.132463947299982   -948701.590430428273976
 298.038354982899989   -948701.633233700180426
 298.946085390500002   -948701.676960949203931
 299.855657035700006   -948701.719133612117730
 300.767071783800020   -948701.759000072022900
 301.680331500500017   -948701.796542443335056
 302.595438051100018   -948701.836056064232253
 303.512393301200007   -948701.873104002908804
 304.431199116299979   -948701.906237036688253
 305.351857361800000   -948701.940442590042949
 306.274369903299998   -948701.978301422670484
 307.198738606199981   -948702.008763508056290
 308.124965336000002   -948702.039096524356864
 309.053051958200001   -948702.072643266059458
 309.983000338400018   -948702.102132187341340
 310.914812341900017   -948702.130609708139673
 311.848489834199995   -948702.156657395069487
 312.784034680999980   -948702.187971503240988
 313.721448747599993   -948702.213652349892072
 314.660733899499974   -948702.233762105810456
 315.601892002300019   -948702.261304111918435
 316.544924921299980   -948702.282628203975037
 317.489834522199999   -948702.305310284602456
 318.436622670400027   -948702.310559211764485
 319.385291231400004   -948702.314310058136471
 320.335842070599995   -948702.329035998322070
 321.288277053599984   -948702.350857273209840
 322.242598045900024   -948702.316046876716428
 323.198806912900011   -948702.287759482394904
 324.156905520099997   -948702.233862230204977
 325.116895733100023   -948702.175423325388692
 326.078779417199996   -948702.125080438912846
 327.042558438100002   -948702.102901978651062


# Temperature: 1730.000000
# Parameters: -948702.403234 1.639329 -16.125417 319.128585
 295.326192530199990   -948701.596729674260132
 296.228410418299973   -948701.643698828644119
 297.132463947299982   -948701.688035954255611
 298.038354982899989   -948701.730967755545862
 298.946085390500002   -948701.774842549231835
 299.855657035700006   -948701.817158786230721
 300.767071783800020   -948701.857161374413408
 301.680331500500017   -948701.894835791550577
 302.595438051100018   -948701.934498895308934
 303.512393301200007   -948701.971691366750747
 304.431199116299979   -948702.004954111413099
 305.351857361800000   -948702.039303596364334
 306.274369903299998   -948702.077334349276498
 307.198738606199981   -948702.107929724268615
 308.124965336000002   -948702.138407382066362
 309.053051958200001   -948702.172120179049671
 309.983000338400018   -948702.201756898895837
 310.914812341900017   -948702.230391978286207
 311.848489834199995   -948702.256582436966710
 312.784034680999980   -948702.288078865036368
 313.721448747599993   -948702.313915985170752
 314.660733899499974   -948702.334143324522302
 315.601892002300019   -948702.361875077593140
 316.544924921299980   -948702.383338394924067
 317.489834522199999   -948702.406188239809126
 318.436622670400027   -948702.411485723452643
 319.385291231400004   -948702.415257875691168
 320.335842070599995   -948702.430116973817348
 321.288277053599984   -948702.452119762310758
 322.242598045900024   -948702.417099830461666
 323.198806912900011   -948702.388652044930495
 324.156905520099997   -948702.334424476488493
 325.116895733100023   -948702.275631714961492
 326.078779417199996   -948702.225009105284698
 327.042558438100002   -948702.202741209766828


# Temperature: 1740.000000
# Parameters: -948702.504246 1.647563 -16.134864 319.131948
 295.326192530199990   -948701.694241959252395
 296.228410418299973   -948701.741349544958211
 297.132463947299982   -948701.785815819632262
 298.038354982899989   -948701.828876139828935
 298.946085390500002   -948701.872898496803828
 299.855657035700006   -948701.915358309866861
 300.767071783800020   -948701.955497017246671
 301.680331500500017   -948701.993303477182053
 302.595438051100018   -948702.033116048085503
 303.512393301200007   -948702.070453045074828
 304.431199116299979   -948702.103845494333655
 305.351857361800000   -948702.138338905759156
 306.274369903299998   -948702.176541565568186
 307.198738606199981   -948702.207270201062784
 308.124965336000002   -948702.237892495351844
 309.053051958200001   -948702.271771315368824
 309.983000338400018   -948702.301555788028054
 310.914812341900017   -948702.330348430201411
 311.848489834199995   -948702.356681618373841
 312.784034680999980   -948702.388360331882723
 313.721448747599993   -948702.414353689178824
 314.660733899499974   -948702.434698498225771
 315.601892002300019   -948702.462620011530817
 316.544924921299980   -948702.484222446335480
 317.489834522199999   -948702.507240024395287
 318.436622670400027   -948702.512585890479386
 319.385291231400004   -948702.516379029257223
 320.335842070599995   -948702.531371204648167
 321.288277053599984   -948702.553555428865366
 322.242598045900024   -948702.518325492041185
 323.198806912900011   -948702.489716869778931
 324.156905520099997   -948702.435158381820656
 325.116895733100023   -948702.376011139713228
 326.078779417199996   -948702.325108304154128
 327.042558438100002   -948702.302750585717149


# Temperature: 1750.000000
# Parameters: -948702.605361 1.655516 -16.151262 319.137576
 295.326192530199990   -948701.791927582467906
 296.228410418299973   -948701.839173608692363
 297.132463947299982   -948701.883769026375376
 298.038354982899989   -948701.926957855117507
 298.946085390500002   -948701.971127798082307
 299.855657035700006   -948702.013731188373640
 300.767071783800020   -948702.054006003309041
 301.680331500500017   -948702.091944503015839
 302.595438051100018   -948702.131906525581144
 303.512393301200007   -948702.169388040783815
 304.431199116299979   -948702.202910187304951
 305.351857361800000   -948702.237547519034706
 306.274369903299998   -948702.275922075379640
 307.198738606199981   -948702.306783940293826
 308.124965336000002   -948702.337550865835510
 309.053051958200001   -948702.371595676755533
 309.983000338400018   -948702.401527858921327
 310.914812341900017   -948702.430478066904470
 311.848489834199995   -948702.456953940796666
 312.784034680999980   -948702.488814906915650
 313.721448747599993   -948702.514964466099627
 314.660733899499974   -948702.535426633781753
 315.601892002300019   -948702.563537920941599
 316.544924921299980   -948702.585279362276196
 317.489834522199999   -948702.608464642311446
 318.436622670400027   -948702.613858719938435
 319.385291231400004   -948702.617672528140247
 320.335842070599995   -948702.632797701866366
 321.288277053599984   -948702.655163284158334
 322.242598045900024   -948702.619722872041166
 323.198806912900011   -948702.590952971368097
 324.156905520099997   -948702.536062963772565
 325.116895733100023   -948702.476560622337274
 326.078779417199996   -948702.425377059378661
 327.042558438100002   -948702.402929133386351


# Temperature: 1760.000000
# Parameters: -948702.706723 1.664491 -16.174383 319.141122
 295.326192530199990   -948701.889785557053983
 296.228410418299973   -948701.937170033343136
 297.132463947299982   -948701.981894590659067
 298.038354982899989   -948702.025211917702109
 298.946085390500002   -948702.069529465399683
 299.855657035700006   -948702.112276436062530
 300.767071783800020   -948702.152687347144820
 301.680331500500017   -948702.190757883479819
 302.595438051100018   -948702.230869341059588
 303.512393301200007   -948702.268495369353332
 304.431199116299979   -948702.302147207083181
 305.351857361800000   -948702.336928452714346
 306.274369903299998   -948702.375474892091006
 307.198738606199981   -948702.406469957553782
 308.124965336000002   -948702.437381509109400
 309.053051958200001   -948702.471592278801836
 309.983000338400018   -948702.501672126818448
 310.914812341900017   -948702.530779901659116
 311.848489834199995   -948702.557398419012316
 312.784034680999980   -948702.589441605377942
 313.721448747599993   -948702.615747331175953
 314.660733899499974   -948702.636326744686812
 315.601892002300019   -948702.664627819089219
 316.544924921299980   -948702.686508158105426
 317.489834522199999   -948702.709861110197380
 318.436622670400027   -948702.715303229284473
 319.385291231400004   -948702.719137391890399
 320.335842070599995   -948702.734395482111722
 321.288277053599984   -948702.756942345644347
 322.242598045900024   -948702.721290992805734
 323.198806912900011   -948702.692359373439103
 324.156905520099997   -948702.637137251324020
 325.116895733100023   -948702.577279192744754
 326.078779417199996   -948702.525814404711127
 327.042558438100002   -948702.503275888971984


# Temperature: 1770.000000
# Parameters: -948702.808207 1.672433 -16.184780 319.145276
 295.326192530199990   -948701.987814910011366
 296.228410418299973   -948702.035337845562026
 297.132463947299982   -948702.080191536457278
 298.038354982899989   -948702.123637352255173
 298.946085390500002   -948702.168102523428388
 299.855657035700006   -948702.210993076441810
 300.767071783800020   -948702.251540072378702
 301.680331500500017   -948702.289742642082274
 302.595438051100018   -948702.330003521288745
 303.512393301200007   -948702.367774055455811
 304.431199116299979   -948702.401555576012470
 305.351857361800000   -948702.436480731470510
 306.274369903299998   -948702.475199042470194
 307.198738606199981   -948702.506327276234515
 308.124965336000002   -948702.537383449729532
 309.053051958200001   -948702.571760147227906
 309.983000338400018   -948702.601987616508268
 310.914812341900017   -948702.631252962397411
 311.848489834199995   -948702.658014080487192
 312.784034680999980   -948702.690239454153925
 313.721448747599993   -948702.716701310244389
 314.660733899499974   -948702.737397859571502
 315.601892002300019   -948702.765888732741587
 316.544924921299980   -948702.787907862686552
 317.489834522199999   -948702.811428456800058
 318.436622670400027   -948702.816918446333148
 319.385291231400004   -948702.820772649254650
 320.335842070599995   -948702.836163577158004
 321.288277053599984   -948702.858891645330004
 322.242598045900024   -948702.823028888436966
 323.198806912900011   -948702.793935113004409
 324.156905520099997   -948702.738380282418802
 325.116895733100023   -948702.678165895398706
 326.078779417199996   -948702.626419386011548
 327.042558438100002   -948702.603789900895208


# Temperature: 1780.000000
# Parameters: -948702.910236 1.687591 -16.275472 319.144358
 295.326192530199990   -948702.086014677304775
 296.228410418299973   -948702.133676080498844
 297.132463947299982   -948702.178658900782466
 298.038354982899989   -948702.222233194042929
 298.946085390500002   -948702.266846011392772
 299.855657035700006   -948702.309880146756768
 300.767071783800020   -948702.350563218235038
 301.680331500500017   -948702.388897817349061
 302.595438051100018   -948702.429308102582581
 303.512393301200007   -948702.467223134124652
 304.431199116299979   -948702.501134332385845
 305.351857361800000   -948702.536203390569426
 306.274369903299998   -948702.575093561667018
 307.198738606199981   -948702.606354934861884
 308.124965336000002   -948702.637555725057609
 309.053051958200001   -948702.672098316950724
 309.983000338400018   -948702.702473364071921
 310.914812341900017   -948702.731896284036338
 311.848489834199995   -948702.758799961651675
 312.784034680999980   -948702.791207490256056
 313.721448747599993   -948702.817825441597961
 314.660733899499974   -948702.838639014866203
 315.601892002300019   -948702.867319701123051
 316.544924921299980   -948702.889477513264865
 317.489834522199999   -948702.913165719248354
 318.436622670400027   -948702.918703410308808
 319.385291231400004   -948702.922577341552824
 320.335842070599995   -948702.938101029489189
 321.288277053599984   -948702.961010225699283
 322.242598045900024   -948702.924935602466576
 323.198806912900011   -948702.895679235574789
 324.156905520099997   -948702.839791107922792
 325.116895733100023   -948702.779219781863503
 326.078779417199996   -948702.727191060781479
 327.042558438100002   -948702.704470227239653


# Temperature: 1790.000000
# Parameters: -948703.012664 1.706799 -16.406353 319.139979
 295.326192530199990   -948702.184383905492723
 296.228410418299973   -948702.232183786574751
 297.132463947299982   -948702.277295731124468
 298.038354982899989   -948702.320998492650688
 298.946085390500002   -948702.365758973755874
 299.855657035700006   -948702.408936694497243
 300.767071783800020   -948702.449755829176866
 301.680331500500017   -948702.488222455373034
 302.595438051100018   -948702.528782131150365
 303.512393301200007   -948702.566841654130258
 304.431199116299979   -948702.600882521714084
 305.351857361800000   -948702.636095477268100
 306.274369903299998   -948702.675157497287728
 307.198738606199981   -948702.706551979645155
 308.124965336000002   -948702.737897381302901
 309.053051958200001   -948702.772605837788433
 309.983000338400018   -948702.803128419211134
 310.914812341900017   -948702.832708915346302
 311.848489834199995   -948702.859755109879188
 312.784034680999980   -948702.892344760359265
 313.721448747599993   -948702.919118773657829
 314.660733899499974   -948702.940049259923398
 315.601892002300019   -948702.968919771839865
 316.544924921299980   -948702.991216159309261
 317.489834522199999   -948703.015071947127581
 318.436622670400027   -948703.020657171844505
 319.385291231400004   -948703.024550520582125
 320.335842070599995   -948703.040206889738329
 321.288277053599984   -948703.063297138200141
 322.242598045900024   -948703.027010190649889
 323.198806912900011   -948702.997590801096521
 324.156905520099997   -948702.941368788713589
 325.116895733100023   -948702.880439918255433
 326.078779417199996   -948702.828128495370038
 327.042558438100002   -948702.805315937031992


# Temperature: 1800.000000
# Parameters: -948703.114101 1.703784 -16.291945 319.150763
 295.326192530199990   -948702.282921654521488
 296.228410418299973   -948702.330860021873377
 297.132463947299982   -948702.376101085450500
 298.038354982899989   -948702.419932303717360
 298.946085390500002   -948702.464840468368493
 299.855657035700006   -948702.508161776699126
 300.767071783800020   -948702.549116965034045
 301.680331500500017   -948702.587715613306500
 302.595438051100018   -948702.628424664027989
 303.512393301200007   -948702.666628673090599
 304.431199116299979   -948702.700799203827046
 305.351857361800000   -948702.736156050581485
 306.274369903299998   -948702.775389905902557
 307.198738606199981   -948702.806917468551546
 308.124965336000002   -948702.838407476665452
 309.053051958200001   -948702.873281765496358
 309.983000338400018   -948702.903951837564819
 310.914812341900017   -948702.933689913013950
 311.848489834199995   -948702.960878583020531
 312.784034680999980   -948702.993650323245674
 313.721448747599993   -948703.020580362179317
 314.660733899499974   -948703.041627653758042
 315.601892002300019   -948703.070688003790565
 316.544924921299980   -948703.093122860882431
 317.489834522199999   -948703.117146199452691
 318.436622670400027   -948703.122778790886514
 319.385291231400004   -948703.126691249315627
 320.335842070599995   -948703.142480220878497
 321.288277053599984   -948703.165751446969807
 322.242598045900024   -948703.129251719103195
 323.198806912900011   -948703.099668874638155
 324.156905520099997   -948703.043112396146171
 325.116895733100023   -948702.981825379305519
 326.078779417199996   -948702.929230766370893
 327.042558438100002   -948702.906326109194197


# Temperature: 1810.000000
# Parameters: -948703.216485 1.717288 -16.367182 319.151740
 295.326192530199990   -948702.381626991671510
 296.228410418299973   -948702.429703852511011
 297.132463947299982   -948702.475074030924588
 298.038354982899989   -948702.519033697666600
 298.946085390500002   -948702.564089564490132
 299.855657035700006   -948702.607554461341351
 300.767071783800020   -948702.648645691107959
 301.680331500500017   -948702.687376360408962
 302.595438051100018   -948702.728234771522693
 303.512393301200007   -948702.766583257354796
 304.431199116299979   -948702.800883445073850
 305.351857361800000   -948702.836384177906439
 306.274369903299998   -948702.875789858167991
 307.198738606199981   -948702.907450468977913
 308.124965336000002   -948702.939085080288351
 309.053051958200001   -948702.974125169334002
 309.983000338400018   -948703.004942689673044
 310.914812341900017   -948703.034838346415199
 311.848489834199995   -948703.062169450451620
 312.784034680999980   -948703.095123248174787
 313.721448747599993   -948703.122209278750233
 314.660733899499974   -948703.143373266677372
 315.601892002300019   -948703.172623466118239
 316.544924921299980   -948703.195196686196141
 317.489834522199999   -948703.219387547578663
 318.436622670400027   -948703.225067337858491
 319.385291231400004   -948703.228998600156046
 320.335842070599995   -948703.244920096476562
 321.288277053599984   -948703.268372224527411
 322.242598045900024   -948703.231659262208268
 323.198806912900011   -948703.201912537100725
 324.156905520099997   -948703.145021011936478
 325.116895733100023   -948703.083375247544609
 326.078779417199996   -948703.030496961669996
 327.042558438100002   -948703.007499833474867


# Temperature: 1820.000000
# Parameters: -948703.318636 1.722240 -16.350118 319.158876
 295.326192530199990   -948702.480498994467780
 296.228410418299973   -948702.528714359155856
 297.132463947299982   -948702.574213647283614
 298.038354982899989   -948702.618301751092076
 298.946085390500002   -948702.663505340693519
 299.855657035700006   -948702.707113827229477
 300.767071783800020   -948702.748341088998131
 301.680331500500017   -948702.787203773041256
 302.595438051100018   -948702.828211530111730
 303.512393301200007   -948702.866704486543313
 304.431199116299979   -948702.901134323910810
 305.351857361800000   -948702.936778936535120
 306.274369903299998   -948702.976356429397129
 307.198738606199981   -948703.008150061359629
 308.124965336000002   -948703.039929269696586
 309.053051958200001   -948703.075135127874091
 309.983000338400018   -948703.106100053875707
 310.914812341900017   -948703.136153295170516
 311.848489834199995   -948703.163626790628769
 312.784034680999980   -948703.196762613952160
 313.721448747599993   -948703.224004601710476
 314.660733899499974   -948703.245285176322795
 315.601892002300019   -948703.274725239723921
