# Temperature: 0.000000
# Parameters: -1305071.366782 0.450665 4.183627 436.277546
 472.136680731800027  -1305084.468954622047022
 472.825596013400002  -1305084.428840170148760
 473.515181120199998  -1305084.392351207323372
 474.205436377699982  -1305084.372511953581125
 474.896362111399981  -1305084.347521852003410
 475.587958646599986  -1305084.325169419404119
 476.280226309000000  -1305084.304033191408962
 476.973165424000001  -1305084.285202912753448
 477.666776316999972  -1305084.257318409159780
 478.361059313599981  -1305084.244515880476683
 479.056014739100021  -1305084.218424009392038
 479.751642919099993  -1305084.197965529980138
 480.447944179099977  -1305084.183528247987852
 481.144918844500012  -1305084.155603596940637
 481.842567240700021  -1305084.130773830227554
 482.540889693400004  -1305084.102661512326449
 483.239886527900012  -1305084.073323306161910
 483.939558069700013  -1305084.046053785132244
 484.639904644299975  -1305084.009526203619316
 485.340926577099992  -1305083.979514258215204
 486.042624193800009  -1305083.929856592789292
 486.744997819599973  -1305083.866342076333240
 487.448047780100012  -1305083.788938152603805
 488.151774400699992  -1305083.724551674909890


# Temperature: 1510.000000
# Parameters: -1305085.969690 0.996816 -3.897217 443.085037
 383.944590880500016  -1305082.859641602728516
 384.544816812900024  -1305082.926275764591992
 385.145667980600024  -1305082.987674414413050
 385.747144709099985  -1305083.041645473102108
 386.349247323700013  -1305083.104007032699883
 386.951976150199982  -1305083.155270801624283
 387.555331513700025  -1305083.215151863405481
 388.159313740000016  -1305083.269946836633608
 388.763923154400004  -1305083.325539383804426
 389.369160082400015  -1305083.385489264735952
 389.975024849399972  -1305083.442659217864275
 390.581517781099990  -1305083.497531434986740
 391.188639202700017  -1305083.552237834082916
 391.796389439899997  -1305083.602330681867898
 392.404768817999980  -1305083.656957778614014
 393.013777662599978  -1305083.705175216775388
 393.623416299099972  -1305083.755561566445976
 394.233685052999988  -1305083.804937082808465
 394.844584249799993  -1305083.853383050533012
 395.456114214900026  -1305083.900323473848403
 396.068275273799998  -1305083.948522471124306
 396.681067752099977  -1305083.994869937654585
 397.294491975100016  -1305084.041969436919317
 397.908548268300024  -1305084.086744112661108
 398.523236957300014  -1305084.132482955465093
 399.138558367399980  -1305084.175828855950385
 399.754512824199992  -1305084.219498229213059
 400.371100653200017  -1305084.264622424030676
 400.988322179699992  -1305084.305576953105628
 401.606177729399974  -1305084.349336744984612
 402.224667627600013  -1305084.391130208736286
 402.843792199800021  -1305084.432665986707434
 403.463551771500022  -1305084.473630834370852
 404.083946668199985  -1305084.512849286198616
 404.704977215399992  -1305084.551903833635151
 405.326643738500024  -1305084.590937909903005
 405.948946562999993  -1305084.627879663836211
 406.571886014299992  -1305084.666421324945986
 407.195462418100021  -1305084.703681193292141
 407.819676099599974  -1305084.740154094295576
 408.444527384399976  -1305084.775610693264753
 409.070016597999995  -1305084.807793730171397
 409.696144065900000  -1305084.841025823261589
 410.322910113499972  -1305084.872989478288218
 410.950315066200005  -1305084.905286974972114
 411.578359249699986  -1305084.936090980423614
 412.207042989199977  -1305084.967752478085458
 412.836366610399978  -1305084.999712910735980
 413.466330438700027  -1305085.029751628404483
 414.096934799499991  -1305085.060490894131362
 414.728180018399996  -1305085.090111045632511
 415.360066420699980  -1305085.119223027490079
 415.992594332099998  -1305085.147998486645520
 416.625764077899987  -1305085.176608075853437
 417.259575983599973  -1305085.205353032099083
 417.894030374800025  -1305085.232944755349308
 418.529127576800022  -1305085.261644053971395
 419.164867915199977  -1305085.288305437657982
 419.801251715399985  -1305085.312310521490872
 420.438279302900014  -1305085.342786622932181
 421.075951003199975  -1305085.367376677459106
 421.714267141700020  -1305085.395647287368774
 422.353228043999991  -1305085.419960292987525
 422.992834035399994  -1305085.445856755133718
 423.633085441499986  -1305085.466711435932666
 424.273982587799992  -1305085.490971060004085
 424.915525799600005  -1305085.514223012141883
 425.557715402600024  -1305085.536892396165058
 426.200551722099988  -1305085.560540864942595
 426.844035083700021  -1305085.585286992834881
 427.488165812799991  -1305085.605781057383865
 428.132944234799993  -1305085.625741774914786
 428.778370675400026  -1305085.650173613568768
 429.424445459799983  -1305085.669810847612098
 430.071168913699978  -1305085.690756845520809
 430.718541362400003  -1305085.713128422386944
 431.366563131500016  -1305085.730680856155232
 432.015234546499983  -1305085.751696560531855
 432.664555932700011  -1305085.770811624126509
 433.314527615700001  -1305085.794289743760601
 433.965149920999977  -1305085.813322277972475
 434.616423173999976  -1305085.829642433440313
 435.268347700200025  -1305085.851470196852461
 435.920923824999988  -1305085.870394493918866
 436.574151873999995  -1305085.888777600601315
 437.228032172700011  -1305085.905095811234787
 437.882565046399975  -1305085.924902584869415
 438.537750820700012  -1305085.937526456080377
 439.193589820999989  -1305085.958084773970768
 439.850082372899976  -1305085.974101726198569
 440.507228801700023  -1305085.992108860285953
 441.165029432999972  -1305086.004273475613445
 441.823484592199975  -1305086.026406744262204
 442.482594604899987  -1305086.040002649417147
 443.142359796400001  -1305086.056746647693217
 443.802780492299974  -1305086.070127819431946
 444.463857017999999  -1305086.087714561726898
 445.125589699099976  -1305086.099632700439543
 445.787978860900012  -1305086.112195124384016
 446.451024829000005  -1305086.123500761808828
 447.114727928700006  -1305086.066789114382118
 447.779088485700015  -1305086.140744292875752
 448.444106825400013  -1305086.153055541915819
 449.109783273199980  -1305086.167426951462403
 449.776118154699986  -1305086.172276005381718
 450.443111795200025  -1305086.181368607562035
 451.110764520399982  -1305086.183215808821842
 451.779076655499978  -1305086.187336031813174
 452.448048526200012  -1305086.188271791208535
 453.117680457900008  -1305086.182330742012709
 453.787972776000004  -1305086.152924766065553
 454.458925806100012  -1305086.131225691875443
 455.130539873600014  -1305086.082972765900195
 455.802815303999978  -1305086.048359050415456
 456.475752422699998  -1305086.005844936240464
 457.149351555299972  -1305085.970050530042499
 457.823613027199997  -1305085.910560545511544
 458.498537163899982  -1305085.852544071618468
 459.174124290800023  -1305085.808232794282958
 459.850374733500018  -1305085.727190252859145
 460.527288817400006  -1305085.615655517904088
 461.204866867900023  -1305085.583479116437957
 461.883109210600026  -1305085.492282087681815
 462.562016170899994  -1305085.445448832353577
 463.241588074399999  -1305085.380599300842732
 463.921825246399976  -1305085.333616283023730
 464.602728012400007  -1305085.285453749820590
 465.284296697999991  -1305085.235881998669356
 465.966531628600023  -1305085.189338121563196
 466.649433129600027  -1305085.137163617881015
 467.333001526600015  -1305085.083950525382534
 468.017237145000024  -1305085.022678867448121
 468.702140310300024  -1305084.965707011520863
 469.387711347999982  -1305084.899154848651960
 470.073950583499993  -1305084.843273566802964
 470.760858342300025  -1305084.764531682245433
 471.448434949899990  -1305084.645200892584398
 472.136680731800027  -1305084.597193102817982
 472.825596013400002  -1305084.556898614391685
 473.515181120199998  -1305084.520263175480068
 474.205436377699982  -1305084.500413006171584
 474.896362111399981  -1305084.475373902358115
 475.587958646599986  -1305084.452993167098612
 476.280226309000000  -1305084.431843534810469
 476.973165424000001  -1305084.413020184729248
 477.666776316999972  -1305084.385067268740386
 478.361059313599981  -1305084.372321758884937
 479.056014739100021  -1305084.346184465568513
 479.751642919099993  -1305084.325724860420451
 480.447944179099977  -1305084.311342274770141
 481.144918844500012  -1305084.283354116836563
 481.842567240700021  -1305084.258498726645485
 482.540889693400004  -1305084.230331833474338
 483.239886527900012  -1305084.200930714374408
 483.939558069700013  -1305084.173619782784954
 484.639904644299975  -1305084.136973635060713
 485.340926577099992  -1305084.106900712475181
 486.042624193800009  -1305084.057020237203687
 486.744997819599973  -1305083.993182701990008
 487.448047780100012  -1305083.915349472779781
 488.151774400699992  -1305083.850634385831654


# Temperature: 1520.000000
# Parameters: -1305086.106080 1.001731 -3.920256 443.090941
 383.944590880500016  -1305082.985942109255120
 384.544816812900024  -1305083.052754009841010
 385.145667980600024  -1305083.114293441874906
 385.747144709099985  -1305083.168350455351174
 386.349247323700013  -1305083.230872855987400
 386.951976150199982  -1305083.282207431504503
 387.555331513700025  -1305083.342236995464191
 388.159313740000016  -1305083.397142781177536
 388.763923154400004  -1305083.452858224743977
 389.369160082400015  -1305083.512972243595868
 389.975024849399972  -1305083.570287287933752
 390.581517781099990  -1305083.625287172151729
 391.188639202700017  -1305083.680130887543783
 391.796389439899997  -1305083.730320175876841
 392.404768817999980  -1305083.785097429063171
 393.013777662599978  -1305083.833407599246129
 393.623416299099972  -1305083.883912849938497
 394.233685052999988  -1305083.933407414238900
 394.844584249799993  -1305083.981962326914072
 395.456114214900026  -1305084.029006826225668
 396.068275273799998  -1305084.077327152481303
 396.681067752099977  -1305084.123783603543416
 397.294491975100016  -1305084.171001836890355
 397.908548268300024  -1305084.215882069431245
 398.523236957300014  -1305084.261741491267458
 399.138558367399980  -1305084.305187111487612
 399.754512824199992  -1305084.348965154029429
 400.371100653200017  -1305084.394219945883378
 400.988322179699992  -1305084.435266194399446
 401.606177729399974  -1305084.479156270157546
 402.224667627600013  -1305084.521058399230242
 402.843792199800021  -1305084.562706489581615
 403.463551771500022  -1305084.603789221495390
 404.083946668199985  -1305084.643113054800779
 404.704977215399992  -1305084.682272501057014
 405.326643738500024  -1305084.721418975852430
 405.948946562999993  -1305084.758457179414108
 406.571886014299992  -1305084.797120345989242
 407.195462418100021  -1305084.834483946207911
 407.819676099599974  -1305084.871069611283019
 408.444527384399976  -1305084.906630205456167
 409.070016597999995  -1305084.938892299775034
 409.696144065900000  -1305084.972221714444458
 410.322910113499972  -1305085.004271304700524
 410.950315066200005  -1305085.036665059626102
 411.578359249699986  -1305085.067555421264842
 412.207042989199977  -1305085.099314751103520
 412.836366610399978  -1305085.131381696322933
 413.466330438700027  -1305085.161513387691230
 414.096934799499991  -1305085.192354206461459
 414.728180018399996  -1305085.222072462085634
 415.360066420699980  -1305085.251279880059883
 415.992594332099998  -1305085.280156612629071
 416.625764077899987  -1305085.308866488747299
 417.259575983599973  -1305085.337717648595572
 417.894030374800025  -1305085.365408944198862
 418.529127576800022  -1305085.394221798982471
 419.164867915199977  -1305085.420982842100784
 419.801251715399985  -1305085.445059842662886
 420.438279302900014  -1305085.475685607176274
 421.075951003199975  -1305085.500371067784727
 421.714267141700020  -1305085.528770091012120
 422.353228043999991  -1305085.553182581206784
 422.992834035399994  -1305085.579196872655302
 423.633085441499986  -1305085.600130148697644
 424.273982587799992  -1305085.624499369645491
 424.915525799600005  -1305085.647856750059873
 425.557715402600024  -1305085.670632228022441
 426.200551722099988  -1305085.694398065796122
 426.844035083700021  -1305085.719274763716385
 427.488165812799991  -1305085.739866878371686
 428.132944234799993  -1305085.759924668585882
 428.778370675400026  -1305085.784493831684813
 429.424445459799983  -1305085.804234672104940
 430.071168913699978  -1305085.825295741204172
 430.718541362400003  -1305085.847799621988088
 431.366563131500016  -1305085.865443801274523
 432.015234546499983  -1305085.886590128531680
 432.664555932700011  -1305085.905819532927126
 433.314527615700001  -1305085.929454854456708
 433.965149920999977  -1305085.948608657810837
 434.616423173999976  -1305085.965027726721019
 435.268347700200025  -1305085.987008296651766
 435.920923824999988  -1305086.006059643113986
 436.574151873999995  -1305086.024572558002546
 437.228032172700011  -1305086.041001308709383
 437.882565046399975  -1305086.060955873690546
 438.537750820700012  -1305086.073669908568263
 439.193589820999989  -1305086.094388908008114
 439.850082372899976  -1305086.110530131962150
 440.507228801700023  -1305086.128682391718030
 441.165029432999972  -1305086.140945151215419
 441.823484592199975  -1305086.163261360488832
 442.482594604899987  -1305086.176975224399939
 443.142359796400001  -1305086.193864087108523
 443.802780492299974  -1305086.207362372195348
 444.463857017999999  -1305086.225109652616084
 445.125589699099976  -1305086.237138444324955
 445.787978860900012  -1305086.249825275503099
 446.451024829000005  -1305086.261248512193561
 447.114727928700006  -1305086.204043064732105
 447.779088485700015  -1305086.278682279400527
 448.444106825400013  -1305086.291127044009045
 449.109783273199980  -1305086.305643964791670
 449.776118154699986  -1305086.310567367589101
 450.443111795200025  -1305086.319766191067174
 451.110764520399982  -1305086.321667862823233
 451.779076655499978  -1305086.325861564371735
 452.448048526200012  -1305086.326844231458381
 453.117680457900008  -1305086.320897368714213
 453.787972776000004  -1305086.291299992939457
 454.458925806100012  -1305086.269475793000311
 455.130539873600014  -1305086.220891577657312
 455.802815303999978  -1305086.186060132691637
 456.475752422699998  -1305086.143265025690198
 457.149351555299972  -1305086.107245922321454
 457.823613027199997  -1305086.047345501603559
 458.498537163899982  -1305085.988927166676149
 459.174124290800023  -1305085.944337723078206
 459.850374733500018  -1305085.862721457378939
 460.527288817400006  -1305085.750380789162591
 461.204866867900023  -1305085.718034177320078
 461.883109210600026  -1305085.626204378204420
 462.562016170899994  -1305085.579085892066360
 463.241588074399999  -1305085.513818830950186
 463.921825246399976  -1305085.466556241502985
 464.602728012400007  -1305085.418112120591104
 465.284296697999991  -1305085.368246193043888
 465.966531628600023  -1305085.321437860373408
 466.649433129600027  -1305085.268958601867780
 467.333001526600015  -1305085.215431793592870
 468.017237145000024  -1305085.153785988921300
 468.702140310300024  -1305085.096475647296757
 469.387711347999982  -1305085.029517371207476
 470.073950583499993  -1305084.973310664063320
 470.760858342300025  -1305084.894066703272983
 471.448434949899990  -1305084.773941503372043
 472.136680731800027  -1305084.725693012820557
 472.825596013400002  -1305084.685218096012250
 473.515181120199998  -1305084.648435830604285
 474.205436377699982  -1305084.628574546659365
 474.896362111399981  -1305084.603486197302118
 475.587958646599986  -1305084.581076930044219
 476.280226309000000  -1305084.559913689503446
 476.973165424000001  -1305084.541097078239545
 477.666776316999972  -1305084.513075451366603
 478.361059313599981  -1305084.500386813422665
 479.056014739100021  -1305084.474203841527924
 479.751642919099993  -1305084.453742887126282
 480.447944179099977  -1305084.439414862077683
 481.144918844500012  -1305084.411362859187648
 481.842567240700021  -1305084.386481610126793
 482.540889693400004  -1305084.358259845525026
 483.239886527900012  -1305084.328795502195135
 483.939558069700013  -1305084.301442888565361
 484.639904644299975  -1305084.264677783241495
 485.340926577099992  -1305084.234543570550159
 486.042624193800009  -1305084.184439762029797
 486.744997819599973  -1305084.120278612943366
 487.448047780100012  -1305084.042015381855890
 488.151774400699992  -1305083.976971067721024


# Temperature: 1530.000000
# Parameters: -1305086.242437 1.006218 -3.937686 443.094325
 383.944590880500016  -1305083.112517807865515
 384.544816812900024  -1305083.179507633671165
 385.145667980600024  -1305083.241187984356657
 385.747144709099985  -1305083.295331027591601
 386.349247323700013  -1305083.358014441095293
 386.951976150199982  -1305083.409419860690832
 387.555331513700025  -1305083.469598070019856
 388.159313740000016  -1305083.524614758556709
 388.763923154400004  -1305083.580453207250684
 389.369160082400015  -1305083.640731523511931
 389.975024849399972  -1305083.698191788746044
 390.581517781099990  -1305083.753319430164993
 391.188639202700017  -1305083.808300593169406
 391.796389439899997  -1305083.858586358139291
 392.404768817999980  -1305083.913513931445777
 393.013777662599978  -1305083.961916875327006
 393.623416299099972  -1305084.012541123433039
 394.233685052999988  -1305084.062154845567420
 394.844584249799993  -1305084.110818763263524
 395.456114214900026  -1305084.157967401668429
 396.068275273799998  -1305084.206409155856818
 396.681067752099977  -1305084.252974662696943
 397.294491975100016  -1305084.300311707891524
 397.908548268300024  -1305084.345297560561448
 398.523236957300014  -1305084.391277657588944
 399.138558367399980  -1305084.434823038056493
 399.754512824199992  -1305084.478709805989638
 400.371100653200017  -1305084.524095307569951
 400.988322179699992  -1305084.565233292290941
 401.606177729399974  -1305084.609253770206124
 402.224667627600013  -1305084.651264605810866
 402.843792199800021  -1305084.693025058368221
 403.463551771500022  -1305084.734225759282708
 404.083946668199985  -1305084.773655032506213
 404.704977215399992  -1305084.812919407617301
 405.326643738500024  -1305084.852178344968706
 405.948946562999993  -1305084.889313022373244
 406.571886014299992  -1305084.928097788710147
 407.195462418100021  -1305084.965565128717571
 407.819676099599974  -1305085.002263634931296
 408.444527384399976  -1305085.037928265519440
 409.070016597999995  -1305085.070269414223731
 409.696144065900000  -1305085.103696197038516
 410.322910113499972  -1305085.135831723688170
 410.950315066200005  -1305085.168321773875505
 411.578359249699986  -1305085.199298497755080
 412.207042989199977  -1305085.231155688175932
 412.836366610399978  -1305085.263329190434888
 413.466330438700027  -1305085.293553872033954
 414.096934799499991  -1305085.324496266897768
 414.728180018399996  -1305085.354312648065388
 415.360066420699980  -1305085.383615512866527
 415.992594332099998  -1305085.412593553774059
 416.625764077899987  -1305085.441403732169420
 417.259575983599973  -1305085.470361121464521
 417.894030374800025  -1305085.498151998035610
 418.529127576800022  -1305085.527078439947218
 419.164867915199977  -1305085.553939152276143
 419.801251715399985  -1305085.578087985282764
 420.438279302900014  -1305085.608863539528102
 421.075951003199975  -1305085.633644408313558
 421.714267141700020  -1305085.662171885138378
 422.353228043999991  -1305085.686683860840276
 422.992834035399994  -1305085.712816011393443
 423.633085441499986  -1305085.733827849617228
 424.273982587799992  -1305085.758306675823405
 424.915525799600005  -1305085.781769482651725
 425.557715402600024  -1305085.804651061538607
 426.200551722099988  -1305085.828534289030358
 426.844035083700021  -1305085.853541594231501
 427.488165812799991  -1305085.874231747817248
 428.132944234799993  -1305085.894386592088267
 428.778370675400026  -1305085.919093113858253
 429.424445459799983  -1305085.938937561586499
 430.071168913699978  -1305085.960113698849455
 430.718541362400003  -1305085.982749913819134
 431.366563131500016  -1305086.000485792988911
 432.015234546499983  -1305086.021762777352706
 432.664555932700011  -1305086.041106513934210
 433.314527615700001  -1305086.064899106975645
 433.965149920999977  -1305086.084174177376553
 434.616423173999976  -1305086.100692117121071
 435.268347700200025  -1305086.122825542464852
 435.920923824999988  -1305086.142003923654556
 436.574151873999995  -1305086.160646654898301
 437.228032172700011  -1305086.177185897249728
 437.882565046399975  -1305086.197288279421628
 438.537750820700012  -1305086.210092421155423
 439.193589820999989  -1305086.230972144519910
 439.850082372899976  -1305086.247237619245425
 440.507228801700023  -1305086.265535014914349
 441.165029432999972  -1305086.277895859908313
 441.823484592199975  -1305086.300395052181557
 442.482594604899987  -1305086.314226843882352
 443.142359796400001  -1305086.331260558450595
 443.802780492299974  -1305086.344875894254074
 444.463857017999999  -1305086.362783731892705
 445.125589699099976  -1305086.374923097668216
 445.787978860900012  -1305086.387734302319586
 446.451024829000005  -1305086.399275095434859
 447.114727928700006  -1305086.341574733844027
 447.779088485700015  -1305086.416898896684870
 448.444106825400013  -1305086.429477143799886
 449.109783273199980  -1305086.444139509228989
 449.776118154699986  -1305086.449137128423899
 450.443111795200025  -1305086.458442043745890
 451.110764520399982  -1305086.460398019989952
 451.779076655499978  -1305086.464665036182851
 452.448048526200012  -1305086.465694400481880
 453.117680457900008  -1305086.459741443861276
 453.787972776000004  -1305086.429952176520601
 454.458925806100012  -1305086.408002440584823
 455.130539873600014  -1305086.359086310723796
 455.802815303999978  -1305086.324036646168679
 456.475752422699998  -1305086.280959966126829
 457.149351555299972  -1305086.244715646142140
 457.823613027199997  -1305086.184404069092125
 458.498537163899982  -1305086.125583125045523
 459.174124290800023  -1305086.080714966403320
 459.850374733500018  -1305085.998524070950225
 460.527288817400006  -1305085.885376348858699
 461.204866867900023  -1305085.852859104983509
 461.883109210600026  -1305085.760395637946203
 462.562016170899994  -1305085.712991352891549
 463.241588074399999  -1305085.647306096972898
 463.921825246399976  -1305085.599763381062075
 464.602728012400007  -1305085.551037145080045
 465.284296697999991  -1305085.500876472564414
 465.966531628600023  -1305085.453803161857650
 466.649433129600027  -1305085.401018593925983
 467.333001526600015  -1305085.347177483141422
 468.017237145000024  -1305085.285156884696335
 468.702140310300024  -1305085.227507442235947
 469.387711347999982  -1305085.160142397740856
 470.073950583499993  -1305085.103609659709036
 470.760858342300025  -1305085.023862837580964
 471.448434949899990  -1305084.902942268410698
 472.136680731800027  -1305084.854452640051022
 472.825596013400002  -1305084.813796902773902
 473.515181120199998  -1305084.776867467211559
 474.205436377699982  -1305084.756994869560003
 474.896362111399981  -1305084.731857033679262
 475.587958646599986  -1305084.709419003687799
 476.280226309000000  -1305084.688241953961551
 476.973165424000001  -1305084.669431895948946
 477.666776316999972  -1305084.641341257607564
 478.361059313599981  -1305084.628709349548444
 479.056014739100021  -1305084.602480441099033
 479.751642919099993  -1305084.582017916487530
 480.447944179099977  -1305084.567744315136224
 481.144918844500012  -1305084.539628133643419
 481.842567240700021  -1305084.514720790321007
 482.540889693400004  -1305084.486443859990686
 483.239886527900012  -1305084.456915985792875
 483.939558069700013  -1305084.429521417710930
 484.639904644299975  -1305084.392636964563280
 485.340926577099992  -1305084.362441153032705
 486.042624193800009  -1305084.312113489955664
 486.744997819599973  -1305084.247628138400614
 487.448047780100012  -1305084.168934212066233
 488.151774400699992  -1305084.103560055373237


# Temperature: 1540.000000
# Parameters: -1305086.379386 1.011372 -3.968426 443.106839
 383.944590880500016  -1305083.239366915542632
 384.544816812900024  -1305083.306534849340096
 385.145667980600024  -1305083.368356258608401
 385.747144709099985  -1305083.422585400985554
 386.349247323700013  -1305083.485430000349879
 386.951976150199982  -1305083.536906300112605
 387.555331513700025  -1305083.597233298700303
 388.159313740000016  -1305083.652360979234800
 388.763923154400004  -1305083.708322540856898
 389.369160082400015  -1305083.768765313085169
 389.975024849399972  -1305083.826370927738026
 390.581517781099990  -1305083.881626414367929
 391.188639202700017  -1305083.936745160026476
 391.796389439899997  -1305083.987127436092123
 392.404768817999980  -1305084.042205493431538
 393.013777662599978  -1305084.090701249195263
 393.623416299099972  -1305084.141444589709863
 394.233685052999988  -1305084.191177579807118
 394.844584249799993  -1305084.239950559800491
 395.456114214900026  -1305084.287203403422609
 396.068275273799998  -1305084.335766682634130
 396.681067752099977  -1305084.382441316964105
 397.294491975100016  -1305084.429897248512134
 397.908548268300024  -1305084.474988786736503
 398.523236957300014  -1305084.521089653251693
 399.138558367399980  -1305084.564734834246337
 399.754512824199992  -1305084.608730383450165
 400.371100653200017  -1305084.654246709076688
 400.988322179699992  -1305084.695476442342624
 401.606177729399974  -1305084.739627440692857
 402.224667627600013  -1305084.781747024273500
 402.843792199800021  -1305084.823619887465611
 403.463551771500022  -1305084.864938643760979
 404.083946668199985  -1305084.904473412781954
 404.704977215399992  -1305084.943842748645693
 405.326643738500024  -1305084.983214210951701
 405.948946562999993  -1305085.020445386879146
 406.571886014299992  -1305085.059351843083277
 407.195462418100021  -1305085.096922934520990
 407.819676099599974  -1305085.133734357310459
 408.444527384399976  -1305085.169503068085760
 409.070016597999995  -1305085.201923264889047
 409.696144065900000  -1305085.235447462415323
 410.322910113499972  -1305085.267668925458565
 410.950315066200005  -1305085.300255308393389
 411.578359249699986  -1305085.331318401964381
 412.207042989199977  -1305085.363273478578776
 412.836366610399978  -1305085.395553582347929
 413.466330438700027  -1305085.425871275132522
 414.096934799499991  -1305085.456915266579017
 414.728180018399996  -1305085.486829795408994
 415.360066420699980  -1305085.516228114720434
 415.992594332099998  -1305085.545307500753552
 416.625764077899987  -1305085.574217996792868
 417.259575983599973  -1305085.603281641611829
 417.894030374800025  -1305085.631172104272991
 418.529127576800022  -1305085.660212167538702
 419.164867915199977  -1305085.687172556063160
 419.801251715399985  -1305085.711393140023574
 420.438279302900014  -1305085.742318608798087
 421.075951003199975  -1305085.767194885993376
 421.714267141700020  -1305085.795850857859477
 422.353228043999991  -1305085.820462319068611
 422.992834035399994  -1305085.846712359227240
 423.633085441499986  -1305085.867802725406364
 424.273982587799992  -1305085.892391165019944
 424.915525799600005  -1305085.915959398029372
 425.557715402600024  -1305085.938947084359825
 426.200551722099988  -1305085.962947723455727
 426.844035083700021  -1305085.988085672259331
 427.488165812799991  -1305086.008873851969838
 428.132944234799993  -1305086.029125732602552
 428.778370675400026  -1305086.053969649365172
 429.424445459799983  -1305086.073917703470215
 430.071168913699978  -1305086.095208904705942
 430.718541362400003  -1305086.117977484827861
 431.366563131500016  -1305086.135805014986545
 432.015234546499983  -1305086.157212691847235
 432.664555932700011  -1305086.176670754561201
 433.314527615700001  -1305086.200620685471222
 433.965149920999977  -1305086.220017022918910
 434.616423173999976  -1305086.236633791122586
 435.268347700200025  -1305086.258920121472329
 435.920923824999988  -1305086.278225521789864
 436.574151873999995  -1305086.296998078003526
 437.228032172700011  -1305086.313647762872279
 437.882565046399975  -1305086.333897988079116
 438.537750820700012  -1305086.346792180789635
 439.193589820999989  -1305086.367832669289783
 439.850082372899976  -1305086.384222376393154
 440.507228801700023  -1305086.402664914261550
 441.165029432999972  -1305086.415123786544427
 441.823484592199975  -1305086.437806003494188
 442.482594604899987  -1305086.451755692716688
 443.142359796400001  -1305086.468934247968718
 443.802780492299974  -1305086.482666573720053
 444.463857017999999  -1305086.500734986737370
 445.125589699099976  -1305086.512984848115593
 445.787978860900012  -1305086.525920391781256
 446.451024829000005  -1305086.537578700110316
 447.114727928700006  -1305086.479382314020768
 447.779088485700015  -1305086.555392332142219
 448.444106825400013  -1305086.568104028236121
 449.109783273199980  -1305086.582911773351952
 449.776118154699986  -1305086.587983478559181
 450.443111795200025  -1305086.597394356736913
 451.110764520399982  -1305086.599404470762238
 451.779076655499978  -1305086.603744641179219
 452.448048526200012  -1305086.604820491280407
 453.117680457900008  -1305086.598861161619425
 453.787972776000004  -1305086.568879514932632
 454.458925806100012  -1305086.546803837642074
 455.130539873600014  -1305086.497555170441046
 455.802815303999978  -1305086.462286800146103
 456.475752422699998  -1305086.418927971739322
 457.149351555299972  -1305086.382457919185981
 457.823613027199997  -1305086.321734467055649
 458.498537163899982  -1305086.262510173954070
 459.174124290800023  -1305086.217362755676731
 459.850374733500018  -1305086.134596325224265
 460.527288817400006  -1305086.020640437258407
 461.204866867900023  -1305085.987952145747840
 461.883109210600026  -1305085.894854117184877
 462.562016170899994  -1305085.847163470927626
 463.241588074399999  -1305085.781059357803315
 463.921825246399976  -1305085.733235965250060
 464.602728012400007  -1305085.684227086370811
 465.284296697999991  -1305085.633771104738116
 465.966531628600023  -1305085.586432297015563
 466.649433129600027  -1305085.533341868314892
 467.333001526600015  -1305085.479185872478411
 468.017237145000024  -1305085.416789841139689
 468.702140310300024  -1305085.358800685033202
 469.387711347999982  -1305085.291028220439330
 470.073950583499993  -1305085.234168852446601
 470.760858342300025  -1305085.153918386204168
 471.448434949899990  -1305085.032201496418566
 472.136680731800027  -1305084.983470295788720
 472.825596013400002  -1305084.942633350845426
 473.515181120199998  -1305084.905556398443878
 474.205436377699982  -1305084.885672289179638
 474.896362111399981  -1305084.860484728822485
 475.587958646599986  -1305084.838017709087580
 476.280226309000000  -1305084.816826647613198
 476.973165424000001  -1305084.798022956587374
 477.666776316999972  -1305084.769863011315465
 478.361059313599981  -1305084.757287689018995
 479.056014739100021  -1305084.731012590229511
 479.751642919099993  -1305084.710548274684697
 480.447944179099977  -1305084.696328962454572
 481.144918844500012  -1305084.668148269644007
 481.842567240700021  -1305084.643214598996565
 482.540889693400004  -1305084.614882211433724
 483.239886527900012  -1305084.585290499730036
 483.939558069700013  -1305084.557853708509356
 484.639904644299975  -1305084.520849521271884
 485.340926577099992  -1305084.490591801935807
 486.042624193800009  -1305084.440039765788242
 486.744997819599973  -1305084.375229626428336
 487.448047780100012  -1305084.296104315435514
 488.151774400699992  -1305084.230399706633762


# Temperature: 1550.000000
# Parameters: -1305086.516365 1.015909 -3.985557 443.110055
 383.944590880500016  -1305083.366487672785297
 384.544816812900024  -1305083.433833896648139
 385.145667980600024  -1305083.495796501403674
 385.747144709099985  -1305083.550111814402044
 386.349247323700013  -1305083.613117768662050
 386.951976150199982  -1305083.664664987009019
 387.555331513700025  -1305083.725140913855284
 388.159313740000016  -1305083.780379676492885
 388.763923154400004  -1305083.836464458843693
 389.369160082400015  -1305083.897071845596656
 389.975024849399972  -1305083.954822937259451
 390.581517781099990  -1305084.010206356178969
 391.188639202700017  -1305084.065462814876810
 391.796389439899997  -1305084.115941637195647
 392.404768817999980  -1305084.171170341083780
 393.013777662599978  -1305084.219758949242532
 393.623416299099972  -1305084.270621475763619
 394.233685052999988  -1305084.320473842555657
