# temperature   10.000000000000000
#    0.000001167370447   -0.000869223733945    0.242872121945735  -30.147283618369713 1402.389742428370710
 191.383724398999988  197.906470600000006
 194.254432776100003  197.976081899999997
 197.153705181199996  198.046234599999991
 200.081683020300005  198.115034600000001
 203.038507699500002  198.179113699999988
 206.024320624900014  198.234442300000012
 209.039263202499995  198.292593399999987
 212.083476838600006  198.348554799999988
 215.157102938999998  198.405796600000002
 218.260282910000001  198.458701700000006


# temperature 1030.000000000000000
#   -0.000000032993568    0.000027264758413   -0.008619646160131    1.253673941892061  126.859548752058672
 161.650715957199992  196.908699399999989
 164.216552828000005  197.042427400000008
 166.809398259900007  197.148955699999988
 169.429393658999999  197.249861199999998
 172.076680431299991  197.348264400000005
 174.751399982900011  197.442966500000011
 177.453693719999990  197.533444000000003
 180.183703048500007  197.620249699999988
 182.941569374599993  197.706972400000012
 185.727434104299988  197.783350700000000
 188.541438643800007  197.860056200000002
 191.383724398999988  197.937719299999998
 194.254432776100003  198.005947499999991
 197.153705181199996  198.074781400000006
 200.081683020300005  198.142285899999990
 203.038507699500002  198.205156499999987
 206.024320624900014  198.259325100000012
 209.039263202499995  198.316338199999990
 212.083476838600006  198.371201600000006
 215.157102938999998  198.427358300000009
 218.260282910000001  198.479259299999995


# temperature 1040.000000000000000
#   -0.000000033042532    0.000027275023574   -0.008610651160608    1.249999191129416  127.257452119890388
 161.650715957199992  196.957555799999994
 164.216552828000005  197.089296300000001
 166.809398259900007  197.193884400000002
 169.429393658999999  197.292947199999986
 172.076680431299991  197.389548700000006
 174.751399982900011  197.482513200000000
 177.453693719999990  197.571326699999986
 180.183703048500007  197.656495699999994
 182.941569374599993  197.741654500000010
 185.727434104299988  197.816507000000001
 188.541438643800007  197.891790399999991
 191.383724398999988  197.968086499999998
 194.254432776100003  198.034969899999993
 197.153705181199996  198.102521400000001
 200.081683020300005  198.168766299999987
 203.038507699500002  198.230461999999989
 206.024320624900014  198.283502999999996
 209.039263202499995  198.339409700000004
 212.083476838600006  198.393205899999998
 215.157102938999998  198.448307999999997
 218.260282910000001  198.499232900000010


# temperature 1050.000000000000000
#   -0.000000033089174    0.000027284151273   -0.008601621199410    1.246383961962786  127.646692771423929
 161.650715957199992  197.005065900000005
 164.216552828000005  197.134871500000003
 166.809398259900007  197.237571099999997
 169.429393658999999  197.334840299999996
 172.076680431299991  197.429688599999992
 174.751399982900011  197.520961999999997
 177.453693719999990  197.608156500000007
 180.183703048500007  197.691732999999999
 182.941569374599993  197.775370299999992
 185.727434104299988  197.848738499999996
 188.541438643800007  197.922638400000011
 191.383724398999988  197.997604999999993
 194.254432776100003  198.063180299999999
 197.153705181199996  198.129484700000006
 200.081683020300005  198.194504700000010
 203.038507699500002  198.255057800000003
 206.024320624900014  198.307002199999999
 209.039263202499995  198.361833300000001
 212.083476838600006  198.414591800000011
 215.157102938999998  198.468668299999990
 218.260282910000001  198.518644399999999


# temperature 1060.000000000000000
#   -0.000000033133579    0.000027292194670   -0.008592564251651    1.242827405493950  128.027499087159811
 161.650715957199992  197.051278200000013
 164.216552828000005  197.179200000000009
 166.809398259900007  197.280060800000001
 169.429393658999999  197.375584000000003
 172.076680431299991  197.468725500000005
 174.751399982900011  197.558353000000011
 177.453693719999990  197.643971700000009
 180.183703048500007  197.725998500000003
 182.941569374599993  197.808155199999987
 185.727434104299988  197.880078999999995
 188.541438643800007  197.952632899999998
 191.383724398999988  198.026305900000011
 194.254432776100003  198.090608599999996
 197.153705181199996  198.155699800000008
 200.081683020300005  198.219528200000013
 203.038507699500002  198.278969999999987
 206.024320624900014  198.329847900000004
 209.039263202499995  198.383632699999993
 212.083476838600006  198.435382000000004
 215.157102938999998  198.488461300000012
 218.260282910000001  198.537514499999986


# temperature 1070.000000000000000
#   -0.000000033175604    0.000027299020312   -0.008583432004570    1.239321214207425  128.400463537345530
 161.650715957199992  197.096239400000002
 164.216552828000005  197.222326399999986
 166.809398259900007  197.321396700000008
 169.429393658999999  197.415219500000006
 172.076680431299991  197.506699400000002
 174.751399982900011  197.594724399999990
 177.453693719999990  197.678809199999989
 180.183703048500007  197.759327299999995
 182.941569374599993  197.840042799999992
 185.727434104299988  197.910560900000007
 188.541438643800007  197.981804799999992
 191.383724398999988  198.054218999999989
 194.254432776100003  198.117283500000013
 197.153705181199996  198.181194099999999
 200.081683020300005  198.243863199999993
 203.038507699500002  198.302223599999991
 206.024320624900014  198.352064000000013
 209.039263202499995  198.404830900000007
 212.083476838600006  198.455598400000014
 215.157102938999998  198.507707699999997
 218.260282910000001  198.555863299999999


# temperature 1080.000000000000000
#   -0.000000033215704    0.000027304967757   -0.008574315607556    1.235875332715189  128.765281946749013
 161.650715957199992  197.139993699999991
 164.216552828000005  197.264293500000008
 166.809398259900007  197.361619700000006
 169.429393658999999  197.453786600000001
 172.076680431299991  197.543648200000007
 174.751399982900011  197.630112800000006
 177.453693719999990  197.712703900000008
 180.183703048500007  197.791753099999994
 182.941569374599993  197.871065600000009
 185.727434104299988  197.940215200000011
 188.541438643800007  198.010184000000010
 191.383724398999988  198.081372799999997
 194.254432776100003  198.143232000000012
 197.153705181199996  198.205993599999999
 200.081683020300005  198.267534500000011
 203.038507699500002  198.324842600000011
 206.024320624900014  198.373673200000013
 209.039263202499995  198.425449799999996
 212.083476838600006  198.475261999999987
 215.157102938999998  198.526427399999989
 218.260282910000001  198.573709699999995


# temperature 1090.000000000000000
#   -0.000000033254050    0.000027310138168   -0.008565232781169    1.232489773602973  129.122146250466130
 161.650715957199992  197.182583700000009
 164.216552828000005  197.305142200000006
 166.809398259900007  197.400769200000013
 169.429393658999999  197.491322999999994
 172.076680431299991  197.579608299999990
 174.751399982900011  197.664553000000012
 177.453693719999990  197.745689400000003
 180.183703048500007  197.823308200000014
 182.941569374599993  197.901254399999999
 185.727434104299988  197.969071399999990
 188.541438643800007  198.037798600000002
 191.383724398999988  198.107794399999989
 194.254432776100003  198.168480299999999
 197.153705181199996  198.230123399999997
 200.081683020300005  198.290565899999990
 203.038507699500002  198.346849800000001
 206.024320624900014  198.394697600000001
 209.039263202499995  198.445510100000007
 212.083476838600006  198.494392599999998
 215.157102938999998  198.544639300000000
 218.260282910000001  198.591071699999986


# temperature 1100.000000000000000
#   -0.000000033290542    0.000027314446630   -0.008556153235084    1.229159124993521  129.471472072895551
 161.650715957199992  197.224050099999999
 164.216552828000005  197.344911700000011
 166.809398259900007  197.438882900000010
 169.429393658999999  197.527864999999991
 172.076680431299991  197.614614399999994
 174.751399982900011  197.698078500000008
 177.453693719999990  197.777797800000002
 180.183703048500007  197.854023200000000
 182.941569374599993  197.930638600000009
 185.727434104299988  197.997157799999997
 188.541438643800007  198.064675800000003
 191.383724398999988  198.133509900000007
 194.254432776100003  198.193053300000003
 197.153705181199996  198.253607200000005
 200.081683020300005  198.312980299999992
 203.038507699500002  198.368266900000009
 206.024320624900014  198.415157899999997
 209.039263202499995  198.465031900000014
 212.083476838600006  198.513009299999993
 215.157102938999998  198.562361799999991
 218.260282910000001  198.607966800000014


# temperature 1110.000000000000000
#   -0.000000033325010    0.000027317749495   -0.008547029479283    1.225875808272005  129.813772032853421
 161.650715957199992  197.264431800000011
 164.216552828000005  197.383639299999999
 166.809398259900007  197.475996699999996
 169.429393658999999  197.563446999999996
 172.076680431299991  197.648699899999997
 174.751399982900011  197.730721100000011
 177.453693719999990  197.809059700000006
 180.183703048500007  197.883927499999999
 182.941569374599993  197.959246500000006
 185.727434104299988  198.024501299999997
 188.541438643800007  198.090841600000005
 191.383724398999988  198.158544100000000
 194.254432776100003  198.216974599999986
 197.153705181199996  198.276467800000006
 200.081683020300005  198.334799299999986
 203.038507699500002  198.389114799999987
 206.024320624900014  198.435073999999986
 209.039263202499995  198.484034199999996
 212.083476838600006  198.531130300000001
 215.157102938999998  198.579611999999997
 218.260282910000001  198.624411600000002


# temperature 1120.000000000000000
#   -0.000000033357943    0.000027320398792   -0.008537953092804    1.222649579215551  130.148746919936116
 161.650715957199992  197.303765900000002
 164.216552828000005  197.421360899999996
 166.809398259900007  197.512145099999998
 169.429393658999999  197.598102299999994
 172.076680431299991  197.681896399999999
 174.751399982900011  197.762511499999988
 177.453693719999990  197.839504500000004
 180.183703048500007  197.913049400000006
 182.941569374599993  197.987105100000008
 185.727434104299988  198.051128000000006
 188.541438643800007  198.116320699999989
 191.383724398999988  198.182920800000005
 194.254432776100003  198.240267200000005
 197.153705181199996  198.298727000000014
 200.081683020300005  198.356043999999997
 203.038507699500002  198.409413499999999
 206.024320624900014  198.454465099999993
 209.039263202499995  198.502535200000011
 212.083476838600006  198.548772899999989
 215.157102938999998  198.596406599999995
 218.260282910000001  198.640421699999990


# temperature 1130.000000000000000
#   -0.000000033389334    0.000027322380262   -0.008528914649850    1.219477822841276  130.476663534599538
 161.650715957199992  197.342088200000006
 164.216552828000005  197.458110799999986
 166.809398259900007  197.547361099999989
 169.429393658999999  197.631862500000011
 172.076680431299991  197.714234599999997
 174.751399982900011  197.793478899999997
 177.453693719999990  197.869160200000010
 180.183703048500007  197.941415599999999
 182.941569374599993  198.014240099999995
 185.727434104299988  198.077062500000011
 188.541438643800007  198.141136899999992
 191.383724398999988  198.206662700000010
 194.254432776100003  198.262952600000006
 197.153705181199996  198.320405599999987
 200.081683020300005  198.376734099999993
 203.038507699500002  198.429181900000003
 206.024320624900014  198.473349399999989
 209.039263202499995  198.520552400000014
 212.083476838600006  198.565953900000011
 215.157102938999998  198.612761500000005
 218.260282910000001  198.656012500000003


# temperature 1140.000000000000000
#   -0.000000033419268    0.000027323744202   -0.008519921445727    1.216359914959486  130.797694549158308
 161.650715957199992  197.379432900000012
 164.216552828000005  197.493921900000004
 166.809398259900007  197.581676200000004
 169.429393658999999  197.664758100000000
 172.076680431299991  197.745743500000003
 174.751399982900011  197.823651299999995
 177.453693719999990  197.898053900000008
 180.183703048500007  197.969052199999993
 182.941569374599993  198.040676300000001
 185.727434104299988  198.102328400000005
 188.541438643800007  198.165312800000009
 191.383724398999988  198.229791500000005
 194.254432776100003  198.285051900000013
 197.153705181199996  198.341523499999994
 200.081683020300005  198.396888700000005
 203.038507699500002  198.448438399999986
 206.024320624900014  198.491744299999993
 209.039263202499995  198.538102400000014
 212.083476838600006  198.582689100000010
 215.157102938999998  198.628691900000007
 218.260282910000001  198.671198299999986


# temperature 1150.000000000000000
#   -0.000000033447680    0.000027324424362   -0.008510947839664    1.213291129270722  131.112200900728709
 161.650715957199992  197.415832700000010
 164.216552828000005  197.528825699999999
 166.809398259900007  197.615120899999994
 169.429393658999999  197.696818199999996
 172.076680431299991  197.776451199999997
 174.751399982900011  197.853055600000005
 177.453693719999990  197.926211200000012
 180.183703048500007  197.995983700000011
 182.941569374599993  198.066437500000006
 185.727434104299988  198.126948599999992
 188.541438643800007  198.188870299999991
 191.383724398999988  198.252328199999994
 194.254432776100003  198.306584899999990
 197.153705181199996  198.362099999999998
 200.081683020300005  198.416526199999993
 203.038507699500002  198.467200399999996
 206.024320624900014  198.509666600000003
 209.039263202499995  198.555201100000005
 212.083476838600006  198.598993799999988
 215.157102938999998  198.644212199999998
 218.260282910000001  198.685992999999996


# temperature 1160.000000000000000
#   -0.000000033474908    0.000027324665587   -0.008502057279432    1.210278023892067  131.420008276407970
 161.650715957199992  197.451319000000012
 164.216552828000005  197.562852399999997
 166.809398259900007  197.647724000000011
 169.429393658999999  197.728070599999995
 172.076680431299991  197.806384400000013
 174.751399982900011  197.881717500000008
 177.453693719999990  197.953656800000005
 180.183703048500007  198.022233699999987
 182.941569374599993  198.091546200000010
 185.727434104299988  198.150944600000003
 188.541438643800007  198.211830099999986
 191.383724398999988  198.274292599999995
 194.254432776100003  198.327570699999995
 197.153705181199996  198.382153200000005
 200.081683020300005  198.435663900000009
 203.038507699500002  198.485484700000001
 206.024320624900014  198.527132200000011
 209.039263202499995  198.571864000000005
 212.083476838600006  198.614882599999987
 215.157102938999998  198.659336400000001
 218.260282910000001  198.700410000000005


# temperature 1170.000000000000000
#   -0.000000033500923    0.000027324433162   -0.008493233855406    1.207317262425715  131.721398326974082
 161.650715957199992  197.485921899999994
 164.216552828000005  197.596031000000011
 166.809398259900007  197.679513500000013
 169.429393658999999  197.758542100000000
 172.076680431299991  197.835568899999998
 174.751399982900011  197.909661599999993
 177.453693719999990  197.980414400000001
 180.183703048500007  198.047825200000005
 182.941569374599993  198.116024399999986
 185.727434104299988  198.174337400000013
 188.541438643800007  198.234212200000002
 191.383724398999988  198.295704000000001
 194.254432776100003  198.348027699999989
 197.153705181199996  198.401700799999986
 200.081683020300005  198.454318699999988
 203.038507699500002  198.503307400000011
 206.024320624900014  198.544156600000008
 209.039263202499995  198.588105600000006
 212.083476838600006  198.630369500000000
 215.157102938999998  198.674077799999992
 218.260282910000001  198.714461900000003


# temperature 1180.000000000000000
#   -0.000000033525711    0.000027323708911   -0.008484467987826    1.204406488623923  132.016597339488840
 161.650715957199992  197.519670300000001
 164.216552828000005  197.628389199999987
 166.809398259900007  197.710515899999990
 169.429393658999999  197.788258500000012
 172.076680431299991  197.864029200000004
 174.751399982900011  197.936911699999996
 177.453693719999990  198.006506800000011
 180.183703048500007  198.072779599999990
 182.941569374599993  198.139892699999990
 185.727434104299988  198.197147000000001
 188.541438643800007  198.256035800000006
 191.383724398999988  198.316580700000003
 194.254432776100003  198.367973500000005
 197.153705181199996  198.420759400000009
 200.081683020300005  198.472506699999997
 203.038507699500002  198.520683700000006
 206.024320624900014  198.560754300000013
 209.039263202499995  198.603940099999988
 212.083476838600006  198.645467900000000
 215.157102938999998  198.688449200000008
 218.260282910000001  198.728161000000000


# temperature 1190.000000000000000
#   -0.000000033549198    0.000027322420864   -0.008475732736118    1.201540930067205  132.305953479682074
 161.650715957199992  197.552592000000004
 164.216552828000005  197.659953800000011
 166.809398259900007  197.740757099999996
 169.429393658999999  197.817244200000005
 172.076680431299991  197.891789100000011
 174.751399982900011  197.963490400000012
 177.453693719999990  198.031955600000003
 180.183703048500007  198.097118099999989
 182.941569374599993  198.163171299999988
 185.727434104299988  198.219392400000004
 188.541438643800007  198.277319299999988
 191.383724398999988  198.336940300000009
 194.254432776100003  198.387424900000013
 197.153705181199996  198.439345300000014
 200.081683020300005  198.490243200000009
 203.038507699500002  198.537628399999988
 206.024320624900014  198.576939600000003
 209.039263202499995  198.619380799999988
 212.083476838600006  198.660190699999987
 215.157102938999998  198.702462900000000
 218.260282910000001  198.741519000000011


# temperature 1200.000000000000000
#   -0.000000033571776    0.000027320851726   -0.008467101868568    1.198728510226697  132.589213927167748
 161.650715957199992  197.584713599999986
 164.216552828000005  197.690750299999991
 166.809398259900007  197.770261500000004
 169.429393658999999  197.845522999999986
 172.076680431299991  197.918871200000012
 174.751399982900011  197.989419400000003
 177.453693719999990  198.056781800000010
 180.183703048500007  198.120860499999992
 182.941569374599993  198.185879199999988
 185.727434104299988  198.241092199999997
 188.541438643800007  198.298080199999987
 191.383724398999988  198.356799599999988
 194.254432776100003  198.406397999999996
 197.153705181199996  198.457473999999991
 200.081683020300005  198.507542999999998
 203.038507699500002  198.554155600000001
 206.024320624900014  198.592725999999999
 209.039263202499995  198.634440699999999
 212.083476838600006  198.674550199999999
 215.157102938999998  198.716130700000008
 218.260282910000001  198.754547000000002


# temperature 1210.000000000000000
#   -0.000000033593013    0.000027318666860   -0.008458476621876    1.195955826360009  132.867108484712759
 161.650715957199992  197.616060699999991
 164.216552828000005  197.720803300000000
 166.809398259900007  197.799052700000004
 169.429393658999999  197.873117500000006
 172.076680431299991  197.945297199999999
 174.751399982900011  198.014719700000001
 177.453693719999990  198.081005500000003
 180.183703048500007  198.144026099999991
 182.941569374599993  198.208035099999989
 185.727434104299988  198.262263799999999
 188.541438643800007  198.318335499999989
 191.383724398999988  198.376174899999995
 194.254432776100003  198.424908299999998
 197.153705181199996  198.475160100000011
 200.081683020300005  198.524420300000003
 203.038507699500002  198.570278999999999
 206.024320624900014  198.608126300000009
 209.039263202499995  198.649132100000003
 212.083476838600006  198.688558199999989
 215.157102938999998  198.729463699999997
 218.260282910000001  198.767255799999987


# temperature 1220.000000000000000
#   -0.000000033613709    0.000027316459368   -0.008450019278944    1.193242027411433  133.138847839016449
 161.650715957199992  197.646657699999992
 164.216552828000005  197.750136400000002
 166.809398259900007  197.827153500000009
 169.429393658999999  197.900049499999994
 172.076680431299991  197.971088199999997
 174.751399982900011  198.039411400000006
 177.453693719999990  198.104645900000008
 180.183703048500007  198.166633399999995
 182.941569374599993  198.229656400000010
 185.727434104299988  198.282924299999991
 188.541438643800007  198.338101399999999
 191.383724398999988  198.395081800000014
 194.254432776100003  198.442970800000012
 197.153705181199996  198.492418100000009
 200.081683020300005  198.540888700000011
 203.038507699500002  198.586011600000006
 206.024320624900014  198.623153199999990
 209.039263202499995  198.663466999999997
 212.083476838600006  198.702226099999990
 215.157102938999998  198.742472800000002
 218.260282910000001  198.779655700000006


# temperature 1230.000000000000000
#   -0.000000033633091    0.000027313633758   -0.008441556123659    1.190564177598272  133.405612257213278
 161.650715957199992  197.676528399999995
 164.216552828000005  197.778772400000008
 166.809398259900007  197.854585600000007
 169.429393658999999  197.926340000000010
 172.076680431299991  197.996264099999991
 174.751399982900011  198.063513699999987
 177.453693719999990  198.127721400000013
 180.183703048500007  198.188700100000005
 182.941569374599993  198.250760299999996
 185.727434104299988  198.303089900000003
 188.541438643800007  198.357393500000001
 191.383724398999988  198.413535099999990
 194.254432776100003  198.460599699999989
 197.153705181199996  198.509261500000008
 200.081683020300005  198.556961300000012
 203.038507699500002  198.601365799999996
 206.024320624900014  198.637818399999986
 209.039263202499995  198.677456900000010
 212.083476838600006  198.715564699999987
 215.157102938999998  198.755168499999996
 218.260282910000001  198.791756700000008


# temperature 1240.000000000000000
#   -0.000000033651969    0.000027310800618   -0.008433257757402    1.187942946947059  133.666514085185980
 161.650715957199992  197.705695300000002
 164.216552828000005  197.806732899999986
 166.809398259900007  197.881370000000004
 169.429393658999999  197.952009000000004
 172.076680431299991  198.020844399999987
 174.751399982900011  198.087045200000006
 177.453693719999990  198.150250000000000
 180.183703048500007  198.210243200000008
 182.941569374599993  198.271363100000002
 185.727434104299988  198.322776199999993
 188.541438643800007  198.376226699999989
 191.383724398999988  198.431549200000006
 194.254432776100003  198.477808699999997
 197.153705181199996  198.525703499999992
 200.081683020300005  198.572650600000003
 203.038507699500002  198.616353599999997
 206.024320624900014  198.652133499999991
 209.039263202499995  198.691112500000003
 212.083476838600006  198.728584699999999
 215.157102938999998  198.767560500000002
 218.260282910000001  198.803568200000001


# temperature 1250.000000000000000
#   -0.000000033669706    0.000027307456989   -0.008424974241027    1.185358116371841  133.922614671953710
 161.650715957199992  197.734180400000014
 164.216552828000005  197.834038999999990
 166.809398259900007  197.907526799999999
 169.429393658999999  197.977076000000011
 172.076680431299991  198.044847599999997
 174.751399982900011  198.110023600000005
 177.453693719999990  198.172248599999989
 180.183703048500007  198.231279099999995
 182.941569374599993  198.291480299999989
 185.727434104299988  198.341998300000000
 188.541438643800007  198.394615600000009
 191.383724398999988  198.449137900000011
 194.254432776100003  198.494611099999986
 197.153705181199996  198.541756700000008
 200.081683020300005  198.587968700000005
 203.038507699500002  198.630986600000000
 206.024320624900014  198.666109599999999
 209.039263202499995  198.704444599999988
 212.083476838600006  198.741295900000011
 215.157102938999998  198.779658699999999
 218.260282910000001  198.815099500000002


# temperature 1260.000000000000000
#   -0.000000033686786    0.000027303968425   -0.008416806772491    1.182821678855615  134.173428372162164
 161.650715957199992  197.762004499999989
 164.216552828000005  197.860710799999993
 166.809398259900007  197.933075300000013
 169.429393658999999  198.001559500000013
 172.076680431299991  198.068291399999993
 174.751399982900011  198.132466200000010
 177.453693719999990  198.193733799999990
 180.183703048500007  198.251823500000000
 182.941569374599993  198.311127199999987
 185.727434104299988  198.360770599999995
 188.541438643800007  198.412573699999996
 191.383724398999988  198.466314500000010
 194.254432776100003  198.511019500000003
 197.153705181199996  198.557433300000014
 200.081683020300005  198.602927099999988
 203.038507699500002  198.645275900000001
 206.024320624900014  198.679757200000012
 209.039263202499995  198.717463100000003
 212.083476838600006  198.753708100000011
 215.157102938999998  198.791472099999993
 218.260282910000001  198.826359200000013


# temperature 1270.000000000000000
#   -0.000000033702857    0.000027300054740   -0.008408670896321    1.180321968931866  134.419595972818712
 161.650715957199992  197.789187900000002
 164.216552828000005  197.886767700000007
 166.809398259900007  197.958034199999986
 169.429393658999999  198.025477300000006
 172.076680431299991  198.091193199999992
 174.751399982900011  198.154389299999991
 177.453693719999990  198.214721200000014
 180.183703048500007  198.271891600000004
 182.941569374599993  198.330318199999994
 185.727434104299988  198.379107000000005
 188.541438643800007  198.430114599999996
 191.383724398999988  198.483091599999995
 194.254432776100003  198.527046100000007
 197.153705181199996  198.572744800000009
 200.081683020300005  198.617537099999993
 203.038507699500002  198.659232099999997
 206.024320624900014  198.693086499999993
 209.039263202499995  198.730177900000001
 212.083476838600006  198.765830499999993
 215.157102938999998  198.803009599999996
 218.260282910000001  198.837355900000006


# temperature 1280.000000000000000
#   -0.000000033718582    0.000027296207901   -0.008400701163264    1.177874873315033  134.660460234076169
 161.650715957199992  197.815749899999986
 164.216552828000005  197.912228499999998
 166.809398259900007  197.982421399999993
 169.429393658999999  198.048846800000007
 172.076680431299991  198.113569399999989
 174.751399982900011  198.175808799999999
 177.453693719999990  198.235226100000006
 180.183703048500007  198.291497999999990
 182.941569374599993  198.349067300000002
 185.727434104299988  198.397020800000007
 188.541438643800007  198.447250999999994
 191.383724398999988  198.499481599999996
 194.254432776100003  198.542702600000013
 197.153705181199996  198.587702600000000
 200.081683020300005  198.631809400000009
 203.038507699500002  198.672865500000000
 206.024320624900014  198.706107400000008
 209.039263202499995  198.742598399999991
 212.083476838600006  198.777672099999990
 215.157102938999998  198.814279699999986
 218.260282910000001  198.848097599999988


# temperature 1290.000000000000000
#   -0.000000033733470    0.000027292052753   -0.008392788798054    1.175466036200846  134.896767718899184
 161.650715957199992  197.841709299999991
 164.216552828000005  197.937110899999993
 166.809398259900007  198.006254200000001
 169.429393658999999  198.071684400000009
 172.076680431299991  198.135435800000010
 174.751399982900011  198.196740000000005
 177.453693719999990  198.255263100000008
 180.183703048500007  198.310656599999987
 182.941569374599993  198.367387900000011
 185.727434104299988  198.414524800000009
 188.541438643800007  198.463995100000005
 191.383724398999988  198.515496200000001
 194.254432776100003  198.558000300000003
 197.153705181199996  198.602317400000004
 200.081683020300005  198.645754100000005
 203.038507699500002  198.686185899999998
 206.024320624900014  198.718829099999994
 209.039263202499995  198.754733399999992
 212.083476838600006  198.789241500000003
 215.157102938999998  198.825290599999988
 218.260282910000001  198.858592100000010


# temperature 1300.000000000000000
#   -0.000000033747961    0.000027287907959   -0.008385018690311    1.173105055742111  135.128156416149693
 161.650715957199992  197.867084100000000
 164.216552828000005  197.961432400000007
 166.809398259900007  198.029549099999997
 169.429393658999999  198.094006199999995
 172.076680431299991  198.156807899999990
 174.751399982900011  198.217197499999997
 177.453693719999990  198.274846300000007
 180.183703048500007  198.329380899999990
 182.941569374599993  198.385292800000002
 185.727434104299988  198.431631500000009
 188.541438643800007  198.480358899999999
 191.383724398999988  198.531146699999994
 194.254432776100003  198.572949999999992
 197.153705181199996  198.616599600000001
 200.081683020300005  198.659381300000007
 203.038507699500002  198.699202899999989
 206.024320624900014  198.731260999999989
 209.039263202499995  198.766591599999998
 212.083476838600006  198.800546999999995
 215.157102938999998  198.836050199999988
 218.260282910000001  198.868846999999988


# temperature 1310.000000000000000
#   -0.000000033761213    0.000027283135079   -0.008377208144469    1.170768428001421  135.355792307737801
 161.650715957199992  197.891891600000008
 164.216552828000005  197.985209599999990
 166.809398259900007  198.052322099999998
 169.429393658999999  198.115827400000001
 172.076680431299991  198.177700299999998
 174.751399982900011  198.237195500000013
 177.453693719999990  198.293989199999999
 180.183703048500007  198.347683899999993
 182.941569374599993  198.402794599999993
 185.727434104299988  198.448352699999987
 188.541438643800007  198.496353699999986
 191.383724398999988  198.546444199999996
 194.254432776100003  198.587562300000002
 197.153705181199996  198.630559199999993
 200.081683020300005  198.672700499999991
 203.038507699500002  198.711925400000013
 206.024320624900014  198.743411500000008
 209.039263202499995  198.778181499999988
 212.083476838600006  198.811596400000013
 215.157102938999998  198.846566099999990
 218.260282910000001  198.878869600000002


# temperature 1320.000000000000000
#   -0.000000033774411    0.000027278614283   -0.008369600332497    1.168485549834560  135.578384658644637
 161.650715957199992  197.916148499999991
 164.216552828000005  198.008458499999989
 166.809398259900007  198.074588699999993
 169.429393658999999  198.137162899999993
 172.076680431299991  198.198127199999988
 174.751399982900011  198.256747499999989
 177.453693719999990  198.312704999999994
 180.183703048500007  198.365578099999993
 182.941569374599993  198.419905199999988
 185.727434104299988  198.464699999999993
 188.541438643800007  198.511990499999996
 191.383724398999988  198.561398999999994
 194.254432776100003  198.601847099999986
 197.153705181199996  198.644205699999986
 200.081683020300005  198.685721000000001
 203.038507699500002  198.724362500000012
 206.024320624900014  198.755289199999993
 209.039263202499995  198.789511000000005
 212.083476838600006  198.822397499999994
 215.157102938999998  198.856845399999997
 218.260282910000001  198.888666599999993


# temperature 1330.000000000000000
#   -0.000000033786668    0.000027273674291   -0.008362003889461    1.166231902593511  135.797142434800492
 161.650715957199992  197.939870899999988
 164.216552828000005  198.031194699999986
 166.809398259900007  198.096363700000012
 169.429393658999999  198.158026900000010
 172.076680431299991  198.218102299999998
 174.751399982900011  198.275866699999995
 177.453693719999990  198.331006000000002
 180.183703048500007  198.383075600000012
 182.941569374599993  198.436636200000009
 185.727434104299988  198.480684200000013
 188.541438643800007  198.527279899999996
 191.383724398999988  198.576021400000002
 194.254432776100003  198.615814099999994
 197.153705181199996  198.657548600000013
 200.081683020300005  198.698451400000010
 203.038507699500002  198.736522400000013
 206.024320624900014  198.766902200000004
 209.039263202499995  198.800587799999988
 212.083476838600006  198.832957599999986
 215.157102938999998  198.866895400000004
 218.260282910000001  198.898245000000003


# temperature 1340.000000000000000
#   -0.000000033798772    0.000027268900212   -0.008354579906895    1.164026811136632  136.011233355804848
 161.650715957199992  197.963074299999988
 164.216552828000005  198.053432899999990
 166.809398259900007  198.117661400000003
 169.429393658999999  198.178433100000007
 172.076680431299991  198.237638800000013
 174.751399982900011  198.294565699999993
 177.453693719999990  198.348904599999997
 180.183703048500007  198.400187899999992
 182.941569374599993  198.452998600000001
 185.727434104299988  198.496316100000001
 188.541438643800007  198.542232000000013
 191.383724398999988  198.590321100000011
 194.254432776100003  198.629472700000008
 197.153705181199996  198.670596600000010
 200.081683020300005  198.710900500000008
 203.038507699500002  198.748413400000004
 206.024320624900014  198.778258099999988
 209.039263202499995  198.811419500000000
 212.083476838600006  198.843283899999989
 215.157102938999998  198.876722699999988
 218.260282910000001  198.907611000000003


# temperature 1350.000000000000000
#   -0.000000033810073    0.000027263796857   -0.008347186062779    1.161851844041787  136.221580999162143
 161.650715957199992  197.985773700000010
 164.216552828000005  198.075187599999992
 166.809398259900007  198.138495500000005
 169.429393658999999  198.198394900000011
 172.076680431299991  198.256749299999996
 174.751399982900011  198.312856799999992
 177.453693719999990  198.366412300000007
 180.183703048500007  198.416926300000000
 182.941569374599993  198.469003200000003
 185.727434104299988  198.511605900000006
 188.541438643800007  198.556856799999991
 191.383724398999988  198.604307400000010
 194.254432776100003  198.642831900000004
 197.153705181199996  198.683358400000003
 200.081683020300005  198.723076300000002
 203.038507699500002  198.760043300000007
 206.024320624900014  198.789364699999993
 209.039263202499995  198.822012999999998
 212.083476838600006  198.853383100000002
 215.157102938999998  198.886333799999989
 218.260282910000001  198.916771000000011


