# Temperature: 0.000000
# Parameters: -515300.549780 0.358090 4.367520 189.988897
 164.216552828000005   -515303.027669745846651
 166.809398259900007   -515303.231296695652418
 169.429393658999999   -515303.413907308073249
 172.076680431299991   -515303.574861231958494
 174.751399982900011   -515303.716837975080125
 177.453693719999990   -515303.838234896305948
 180.183703048500007   -515303.946617284731474
 182.941569374599993   -515304.030202592897695
 185.727434104299988   -515304.104628643661272
 188.541438643800007   -515304.160317737667356
 191.383724398999988   -515304.200153442041483
 194.254432776100003   -515304.227607489097863
 197.153705181199996   -515304.240420627465937
 200.081683020300005   -515304.242034157563467
 203.038507699500002   -515304.233168973703869
 206.024320624900014   -515304.212778845627327
 209.039263202499995   -515304.183723221416585
 212.083476838600006   -515304.145556481671520
 215.157102938999998   -515304.100729263038374
 218.260282910000001   -515304.048770075896755


# Temperature: 1050.000000
# Parameters: -515304.298319 0.264698 5.098604 199.437062
 161.650715957199992   -515302.847337105311453
 164.216552828000005   -515303.077074034663383
 166.809398259900007   -515303.281046730058733
 169.429393658999999   -515303.464023731648922
 172.076680431299991   -515303.625347912602592
 174.751399982900011   -515303.767714571789838
 177.453693719999990   -515303.889496190589853
 180.183703048500007   -515303.998321090592071
 182.941569374599993   -515304.082285379408859
 185.727434104299988   -515304.157167315832339
 188.541438643800007   -515304.213290874555241
 191.383724398999988   -515304.253559165634215
 194.254432776100003   -515304.281468641245738
 197.153705181199996   -515304.294732601207215
 200.081683020300005   -515304.296817966504022
 203.038507699500002   -515304.288446363061666
 206.024320624900014   -515304.268554504204076
 209.039263202499995   -515304.240024380269460
 212.083476838600006   -515304.202400181733537
 215.157102938999998   -515304.158150600793306
 218.260282910000001   -515304.106794664578047


# Temperature: 1060.000000
# Parameters: -515304.353213 0.263656 5.108103 199.561142
 161.650715957199992   -515302.896573390462436
 164.216552828000005   -515303.126672912505455
 166.809398259900007   -515303.330991455120966
 169.429393658999999   -515303.514334941166453
 172.076680431299991   -515303.676029472495429
 174.751399982900011   -515303.818786138901487
 177.453693719999990   -515303.940952542412560
 180.183703048500007   -515304.050220034783706
 182.941569374599993   -515304.134563388244715
 185.727434104299988   -515304.209901281807106
 188.541438643800007   -515304.266459377773572
 191.383724398999988   -515304.307160331285559
 194.254432776100003   -515304.335525299713481
 197.153705181199996   -515304.349240145529620
 200.081683020300005   -515304.351797409239225
 203.038507699500002   -515304.343919446342625
 206.024320624900014   -515304.324525909498334
 209.039263202499995   -515304.296521339740139
 212.083476838600006   -515304.259439735265914
 215.157102938999998   -515304.215767843881622
 218.260282910000001   -515304.165015207312535


# Temperature: 1070.000000
# Parameters: -515304.408270 0.262457 5.124364 199.687691
 161.650715957199992   -515302.946002348267939
 164.216552828000005   -515303.176464586344082
 166.809398259900007   -515303.381129074608907
 169.429393658999999   -515303.564839140512049
 172.076680431299991   -515303.726904113485944
 174.751399982900011   -515303.870050873141736
 177.453693719999990   -515303.992602145241108
 180.183703048500007   -515304.102312309783883
 182.941569374599993   -515304.187034807750024
 185.727434104299988   -515304.262828729872126
 188.541438643800007   -515304.319821433688048
 191.383724398999988   -515304.360955121053848
 194.254432776100003   -515304.389775646501221
 197.153705181199996   -515304.403941441443749
 200.081683020300005   -515304.406970666721463
 203.038507699500002   -515304.399586402403656
 206.024320624900014   -515304.380691235361155
 209.039263202499995   -515304.353212273679674
 212.083476838600006   -515304.316673313034698
 215.157102938999998   -515304.273579164000694
 218.260282910000001   -515304.223429875739384


# Temperature: 1080.000000
# Parameters: -515304.463619 0.261476 5.129612 199.813717
 161.650715957199992   -515302.995622219983488
 164.216552828000005   -515303.226447297492996
 166.809398259900007   -515303.431457827740815
 169.429393658999999   -515303.615534562617540
 172.076680431299991   -515303.777970066294074
 174.751399982900011   -515303.921507004182786
 177.453693719999990   -515304.044443225779105
 180.183703048500007   -515304.154596142354421
 182.941569374599993   -515304.239697863464244
 185.727434104299988   -515304.315947880560998
 188.541438643800007   -515304.373375262599438
 191.383724398999988   -515304.414941753318999
 194.254432776100003   -515304.444217895972542
 197.153705181199996   -515304.458834703196771
 200.081683020300005   -515304.462335950229317
 203.038507699500002   -515304.455445441475604
 206.024320624900014   -515304.437048693944234
 209.039263202499995   -515304.410095389059279
 212.083476838600006   -515304.374099123000633
 215.157102938999998   -515304.331582766084466
 218.260282910000001   -515304.282036872813478


# Temperature: 1090.000000
# Parameters: -515304.519169 0.260466 5.135504 199.941301
 161.650715957199992   -515303.045431280974299
 164.216552828000005   -515303.276619317010045
 166.809398259900007   -515303.481975982605945
 169.429393658999999   -515303.666419474582653
 172.076680431299991   -515303.829225594934542
 174.751399982900011   -515303.973152794991620
 177.453693719999990   -515304.096474045887589
 180.183703048500007   -515304.207069789059460
 182.941569374599993   -515304.292550808051601
 185.727434104299988   -515304.369256989564747
 188.541438643800007   -515304.427119115134701
 191.383724398999988   -515304.469118478649762
 194.254432776100003   -515304.498850297532044
 197.153705181199996   -515304.513918177224696
 200.081683020300005   -515304.517891503986903
 203.038507699500002   -515304.511494805745315
 206.024320624900014   -515304.493596524349414
 209.039263202499995   -515304.467168928007595
 212.083476838600006   -515304.431715403217822
 215.157102938999998   -515304.389776887197513
 218.260282910000001   -515304.340834434493445


# Temperature: 1100.000000
# Parameters: -515304.574883 0.259325 5.148842 200.069474
 161.650715957199992   -515303.095427835593000
 164.216552828000005   -515303.326978945289738
 166.809398259900007   -515303.532681838434655
 169.429393658999999   -515303.717492174473591
 172.076680431299991   -515303.880668994504958
 174.751399982900011   -515304.024986537639052
 177.453693719999990   -515304.148692894494161
 180.183703048500007   -515304.259731538943015
 182.941569374599993   -515304.345591931429226
 185.727434104299988   -515304.422754338476807
 188.541438643800007   -515304.481051274924539
 191.383724398999988   -515304.523483576485887
 194.254432776100003   -515304.553671129688155
 197.153705181199996   -515304.569190140871797
 200.081683020300005   -515304.573635605454911
 203.038507699500002   -515304.567732770578004
 206.024320624900014   -515304.550333000894170
 209.039263202499995   -515304.524431159836240
 212.083476838600006   -515304.489520423929207
 215.157102938999998   -515304.448159797466360
 218.260282910000001   -515304.399820828868542


# Temperature: 1110.000000
# Parameters: -515304.630803 0.258177 5.162521 200.198351
 161.650715957199992   -515303.145610217354260
 164.216552828000005   -515303.377524516719859
 166.809398259900007   -515303.583573724434245
 169.429393658999999   -515303.768750987597741
 172.076680431299991   -515303.932298591185827
 174.751399982900011   -515304.077006555104163
 177.453693719999990   -515304.201098093588371
 180.183703048500007   -515304.312579709745478
 182.941569374599993   -515304.398819547262974
 185.727434104299988   -515304.476438245095778
 188.541438643800007   -515304.535170054645278
 191.383724398999988   -515304.578035359620117
 194.254432776100003   -515304.608678703021724
 197.153705181199996   -515304.624648901750334
 200.081683020300005   -515304.629566561081447
 203.038507699500002   -515304.624157642479986
 206.024320624900014   -515304.607256426999811
 209.039263202499995   -515304.581880390935112
 212.083476838600006   -515304.547512487508357
 215.157102938999998   -515304.506729796179570
 218.260282910000001   -515304.458994355227333


# Temperature: 1120.000000
# Parameters: -515304.686963 0.257116 5.171528 200.327696
 161.650715957199992   -515303.195976791728754
 164.216552828000005   -515303.428254390659276
 166.809398259900007   -515303.634649999032263
 169.429393658999999   -515303.820194272149820
 172.076680431299991   -515303.984112737060059
 174.751399982900011   -515304.129211199469864
 177.453693719999990   -515304.253687992109917
 180.183703048500007   -515304.365612650464755
 182.941569374599993   -515304.452232003503013
 185.727434104299988   -515304.530307052307762
 188.541438643800007   -515304.589473797124811
 191.383724398999988   -515304.632772168726660
 194.254432776100003   -515304.663871358323377
 197.153705181199996   -515304.680292799428571
 200.081683020300005   -515304.685682708513923
 203.038507699500002   -515304.680767755897250
 206.024320624900014   -515304.664365139207803
 209.039263202499995   -515304.639514951675665
 212.083476838600006   -515304.605689925199840
 215.157102938999998   -515304.565485214698128
 218.260282910000001   -515304.518353342835326


# Temperature: 1130.000000
# Parameters: -515304.743382 0.256203 5.171437 200.458202
 161.650715957199992   -515303.246525948168710
 164.216552828000005   -515303.479166956502013
 166.809398259900007   -515303.685909050516784
 169.429393658999999   -515303.871820412343368
 172.076680431299991   -515304.036109817388933
 174.751399982900011   -515304.181598851864692
 177.453693719999990   -515304.306460970197804
 180.183703048500007   -515304.418828739202581
 182.941569374599993   -515304.505827676039189
 185.727434104299988   -515304.584359134896658
 188.541438643800007   -515304.643960875109769
 191.383724398999988   -515304.687692375504412
 194.254432776100003   -515304.719247463159263
 197.153705181199996   -515304.736120201589074
 200.081683020300005   -515304.741982412233483
 203.038507699500002   -515304.737561475310940
 206.024320624900014   -515304.721657498914283
 209.039263202499995   -515304.697333204443567
 212.083476838600006   -515304.664051098516211
 215.157102938999998   -515304.624424413312227
 218.260282910000001   -515304.577896152040921


# Temperature: 1140.000000
# Parameters: -515304.799896 0.254983 5.189076 200.589318
 161.650715957199992   -515303.297256108140573
 164.216552828000005   -515303.530260632687714
 166.809398259900007   -515303.737349293136504
 169.429393658999999   -515303.923627821437549
 172.076680431299991   -515304.088288240134716
 174.751399982900011   -515304.234167920309119
 177.453693719999990   -515304.359415433777031
 180.183703048500007   -515304.472226380719803
 182.941569374599993   -515304.559604967827909
 185.727434104299988   -515304.638592894771136
 188.541438643800007   -515304.698629689461086
 191.383724398999988   -515304.742794377671089
 194.254432776100003   -515304.774805415188894
 197.153705181199996   -515304.792129503795877
 200.081683020300005   -515304.798464067862369
 203.038507699500002   -515304.794537195353769
 206.024320624900014   -515304.779131899646018
 209.039263202499995   -515304.755333541834261
 212.083476838600006   -515304.722594396851491
 215.157102938999998   -515304.683545780484565
 218.260282910000001   -515304.637621168105397


# Temperature: 1150.000000
# Parameters: -515304.856703 0.254026 5.192815 200.720004
 161.650715957199992   -515303.348165717092343
 164.216552828000005   -515303.581533860415220
 166.809398259900007   -515303.788969168148469
 169.429393658999999   -515303.975614938593935
 172.076680431299991   -515304.140646446612664
 174.751399982900011   -515304.286916841869242
 177.453693719999990   -515304.412549818924163
 180.183703048500007   -515304.525804006028920
 182.941569374599993   -515304.613562309707049
 185.727434104299988   -515304.693006760673597
 188.541438643800007   -515304.753478665777948
 191.383724398999988   -515304.798076601990033
 194.254432776100003   -515304.830543639080133
 197.153705181199996   -515304.848319129727315
 200.081683020300005   -515304.855126097914763
 203.038507699500002   -515304.851693336502649
 206.024320624900014   -515304.836786759784445
 209.039263202499995   -515304.813514381065033
 212.083476838600006   -515304.781318238528911
 215.157102938999998   -515304.742847731453367
 218.260282910000001   -515304.697526807372924


# Temperature: 1160.000000
# Parameters: -515304.913676 0.252961 5.201251 200.852705
 161.650715957199992   -515303.399253247247543
 164.216552828000005   -515303.632985111966264
 166.809398259900007   -515303.840767143701669
 169.429393658999999   -515304.027780229866039
 172.076680431299991   -515304.193182898743544
 174.751399982900011   -515304.339844079571776
 177.453693719999990   -515304.465862584416755
 180.183703048500007   -515304.579560075944755
 182.941569374599993   -515304.667698159348220
 185.727434104299988   -515304.747599188296590
 188.541438643800007   -515304.808506261848379
 191.383724398999988   -515304.853537502000108
 194.254432776100003   -515304.886460587440524
 197.153705181199996   -515304.904687529837247
 200.081683020300005   -515304.911966949875932
 203.038507699500002   -515304.909028345136903
 206.024320624900014   -515304.894620527920779
 209.039263202499995   -515304.871874168689828
 212.083476838600006   -515304.840221067948733
 215.157102938999998   -515304.802328711666632
 218.260282910000001   -515304.757611513137817


# Temperature: 1170.000000
# Parameters: -515304.970831 0.251846 5.213117 200.985640
 161.650715957199992   -515303.450517196906731
 164.216552828000005   -515303.684612882439978
 166.809398259900007   -515303.892741713847499
 169.429393658999999   -515304.080122188257519
 172.076680431299991   -515304.245896086446010
 174.751399982900011   -515304.392948120250367
 177.453693719999990   -515304.519352218136191
 180.183703048500007   -515304.633493075263686
 182.941569374599993   -515304.722010999568738
 185.727434104299988   -515304.802368660341017
 188.541438643800007   -515304.863710955251008
 191.383724398999988   -515304.909175556327682
 194.254432776100003   -515304.942554737732280
 197.153705181199996   -515304.961233180656563
 200.081683020300005   -515304.968985101208091
 203.038507699500002   -515304.966540697729215
 206.024320624900014   -515304.952631675172597
 209.039263202499995   -515304.930411376990378
 212.083476838600006   -515304.899301355297212
 215.157102938999998   -515304.861987190146465
 218.260282910000001   -515304.817873754538596


# Temperature: 1180.000000
# Parameters: -515305.028191 0.250741 5.223561 201.120120
 161.650715957199992   -515303.501956088002771
 164.216552828000005   -515303.736415691906586
 166.809398259900007   -515303.944891397550236
 169.429393658999999   -515304.132639329705853
 172.076680431299991   -515304.298784526530653
 174.751399982900011   -515304.446227477572393
 177.453693719999990   -515304.573017231770791
 180.183703048500007   -515304.687601514568087
 182.941569374599993   -515304.776499341009185
 185.727434104299988   -515304.857313683314715
 188.541438643800007   -515304.919091253424995
 191.383724398999988   -515304.964989269385114
 194.254432776100003   -515304.998824594425969
 197.153705181199996   -515305.017954584443942
 200.081683020300005   -515305.026179053296801
 203.038507699500002   -515305.024228893511463
 206.024320624900014   -515305.010818702925462
 209.039263202499995   -515304.989124503044877
 212.083476838600006   -515304.958557599864434
 215.157102938999998   -515304.921821663214359
 218.260282910000001   -515304.878312025743071


# Temperature: 1190.000000
# Parameters: -515305.085728 0.249572 5.237575 201.255504
 161.650715957199992   -515303.553568467614241
 164.216552828000005   -515303.788392086164095
 166.809398259900007   -515303.997214738687035
 169.429393658999999   -515304.185330194828566
 172.076680431299991   -515304.351846757752355
 174.751399982900011   -515304.499680691282265
 177.453693719999990   -515304.626856161921751
 180.183703048500007   -515304.741883927374147
 182.941569374599993   -515304.831161714973859
 185.727434104299988   -515304.912432791665196
 188.541438643800007   -515304.974645687849261
 191.383724398999988   -515305.020977171487175
 194.254432776100003   -515305.055268683761824
 197.153705181199996   -515305.074850269593298
 200.081683020300005   -515305.083547330170404
 203.038507699500002   -515305.082091457676142
 206.024320624900014   -515305.069180133286864
 209.039263202499995   -515305.048012071114499
 212.083476838600006   -515305.017988320614677
 215.157102938999998   -515304.981830651813652
 218.260282910000001   -515304.938924846705049


# Temperature: 1200.000000
# Parameters: -515305.143459 0.248399 5.251771 201.391689
 161.650715957199992   -515303.605352907441556
 164.216552828000005   -515303.840540632954799
 166.809398259900007   -515304.049710302730091
 169.429393658999999   -515304.238193351309747
 172.076680431299991   -515304.405081344593782
 174.751399982900011   -515304.553306322777644
 177.453693719999990   -515304.680867568938993
 180.183703048500007   -515304.796338875137735
 182.941569374599993   -515304.885996680881362
 185.727434104299988   -515304.967724539688788
 188.541438643800007   -515305.030372813693248
 191.383724398999988   -515305.077137815766037
 194.254432776100003   -515305.111885560851078
 197.153705181199996   -515305.131918785045855
 200.081683020300005   -515305.141088482982013
 203.038507699500002   -515305.140126939164475
 206.024320624900014   -515305.127714516245760
 209.039263202499995   -515305.107072626997251
 212.083476838600006   -515305.077592066489160
 215.157102938999998   -515305.042012700811028
 218.260282910000001   -515304.999710764328483


# Temperature: 1210.000000
# Parameters: -515305.201477 0.247505 5.250776 201.527292
 161.650715957199992   -515303.657308001071215
 164.216552828000005   -515303.892859924701042
 166.809398259900007   -515304.102376680239104
 169.429393658999999   -515304.291227386565879
 172.076680431299991   -515304.458486873365473
 174.751399982900011   -515304.607102956331801
 177.453693719999990   -515304.735050038143527
 180.183703048500007   -515304.850964939978439
 182.941569374599993   -515304.941002819803543
 185.727434104299988   -515305.023187508457340
 188.541438643800007   -515305.086271207954269
 191.383724398999988   -515305.133469781372696
 194.254432776100003   -515305.168673801759724
 197.153705181199996   -515305.189158708788455
 200.081683020300005   -515305.198801087622996
 203.038507699500002   -515305.198333911946975
 206.024320624900014   -515305.186420423618983
 209.039263202499995   -515305.166304743557703
 212.083476838600006   -515305.137367407325655
 215.157102938999998   -515305.102366380975582
 218.260282910000001   -515305.060668344201986


# Temperature: 1220.000000
# Parameters: -515305.259644 0.246475 5.257143 201.664304
 161.650715957199992   -515303.709432363859378
 164.216552828000005   -515303.945348576817196
 166.809398259900007   -515304.155212484358344
 169.429393658999999   -515304.344430911645759
 172.076680431299991   -515304.512061953195371
 174.751399982900011   -515304.661069202120416
 177.453693719999990   -515304.789402175461873
 180.183703048500007   -515304.905760725843720
 182.941569374599993   -515304.996178734756541
 185.727434104299988   -515305.078820299764629
 188.541438643800007   -515305.142339474521577
 191.383724398999988   -515305.189971668005455
 194.254432776100003   -515305.225632004148792
 197.153705181199996   -515305.246568638656754
 200.081683020300005   -515305.256683739775326
 203.038507699500002   -515305.256710971589200
 206.024320624900014   -515305.245296450040769
 209.039263202499995   -515305.225707015430089
 212.083476838600006   -515305.197312937583774
 215.157102938999998   -515305.162890285835601
 218.260282910000001   -515305.121796181949321


# Temperature: 1230.000000
# Parameters: -515305.317910 0.245151 5.279203 201.803862
 161.650715957199992   -515303.761724635958672
 164.216552828000005   -515303.998005225381348
 166.809398259900007   -515304.208216351282317
 169.429393658999999   -515304.397802560706623
 172.076680431299991   -515304.565805218066089
 174.751399982900011   -515304.715203689993359
 177.453693719999990   -515304.843922609812580
 180.183703048500007   -515304.960724862583447
 182.941569374599993   -515305.051523054426070
 185.727434104299988   -515305.134621541539673
 188.541438643800007   -515305.198576237133238
 191.383724398999988   -515305.246642099344172
 194.254432776100003   -515305.282758792629465
 197.153705181199996   -515305.304147196060512
 200.081683020300005   -515305.314735059975646
 203.038507699500002   -515305.315256737638265
 206.024320624900014   -515305.304341214941815
 209.039263202499995   -515305.285278060007840
 212.083476838600006   -515305.257427271630149
 215.157102938999998   -515305.223583028709982
 218.260282910000001   -515305.183092889841646


# Temperature: 1240.000000
# Parameters: -515305.376494 0.244234 5.279922 201.941289
 161.650715957199992   -515303.814183475333266
 164.216552828000005   -515304.050828528183047
 166.809398259900007   -515304.261386936705094
 169.429393658999999   -515304.451340989384335
 172.076680431299991   -515304.619715320586693
 174.751399982900011   -515304.769505072501488
 177.453693719999990   -515304.898609992756974
 180.183703048500007   -515305.015855999779887
 182.941569374599993   -515305.107034426357131
 185.727434104299988   -515305.190589878999162
 188.541438643800007   -515305.254980142111890
 191.383724398999988   -515305.303479719732422
 194.254432776100003   -515305.340052809566259
 197.153705181199996   -515305.361893023364246
 200.081683020300005   -515305.372953690472059
 203.038507699500002   -515305.373969852342270
 206.024320624900014   -515305.363553358532954
 209.039263202499995   -515305.345016515406314
 212.083476838600006   -515305.317709050781559
 215.157102938999998   -515305.284443249809556
 218.260282910000001   -515305.244557105994318


# Temperature: 1250.000000
# Parameters: -515305.435186 0.243048 5.294202 202.081901
 161.650715957199992   -515303.866807565558702
 164.216552828000005   -515304.103817165887449
 166.809398259900007   -515304.314722918206826
 169.429393658999999   -515304.505044873163570
 172.076680431299991   -515304.673790936300065
 174.751399982900011   -515304.823972023092210
 177.453693719999990   -515304.953462997684255
 180.183703048500007   -515305.071152807620820
 182.941569374599993   -515305.162711520795710
 185.727434104299988   -515305.246723982505500
 188.541438643800007   -515305.311549856618512
 191.383724398999988   -515305.360483196331188
 194.254432776100003   -515305.397512722120155
 197.153705181199996   -515305.419804784585722
 200.081683020300005   -515305.431338296330068
 203.038507699500002   -515305.432848977623507
 206.024320624900014   -515305.422931541746948
 209.039263202499995   -515305.404921044653747
 212.083476838600006   -515305.378156934806611
 215.157102938999998   -515305.345469609019347
 218.260282910000001   -515305.306187489302829


# Temperature: 1260.000000
# Parameters: -515305.494052 0.241806 5.311490 202.223797
 161.650715957199992   -515303.919595607090741
 164.216552828000005   -515304.156969836680219
 166.809398259900007   -515304.368222993914969
 169.429393658999999   -515304.558912909240462
 172.076680431299991   -515304.728030761354603
 174.751399982900011   -515304.878603236924391
 177.453693719999990   -515305.008480316551868
 180.183703048500007   -515305.126613980217371
 182.941569374599993   -515305.218553028709721
 185.727434104299988   -515305.303022540989332
 188.541438643800007   -515305.368284070689697
 191.383724398999988   -515305.417651217023376
 194.254432776100003   -515305.455137217068113
 197.153705181199996   -515305.477881167666055
 200.081683020300005   -515305.489887560310308
 203.038507699500002   -515305.491892797290348
 206.024320624900014   -515305.482474450487643
 209.039263202499995   -515305.464990329404827
 212.083476838600006   -515305.438769604428671
 215.157102938999998   -515305.406660784850828
 218.260282910000001   -515305.367982720315922


# Temperature: 1270.000000
# Parameters: -515305.553212 0.240927 5.310486 202.362792
 161.650715957199992   -515303.972546320874244
 164.216552828000005   -515304.210285262670368
 166.809398259900007   -515304.421885883901268
 169.429393658999999   -515304.612943815591279
 172.076680431299991   -515304.782433510525152
 174.751399982900011   -515304.933397427725140
 177.453693719999990   -515305.063660663261544
 180.183703048500007   -515305.182238227280322
 182.941569374599993   -515305.274557660799474
 185.727434104299988   -515305.359484265092760
 188.541438643800007   -515305.425181492872071
 191.383724398999988   -515305.474982490355615
 194.254432776100003   -515305.512924999929965
 197.153705181199996   -515305.536120878008660
 200.081683020300005   -515305.548600188922137
 203.038507699500002   -515305.551100016862620
 206.024320624900014   -515305.542180785967503
 209.039263202499995   -515305.525223074131645
 212.083476838600006   -515305.499545763072092
 215.157102938999998   -515305.468015480786562
 218.260282910000001   -515305.429941500478890


# Temperature: 1280.000000
# Parameters: -515305.612481 0.239770 5.322512 202.506389
 161.650715957199992   -515304.025658448750619
 164.216552828000005   -515304.263762181508355
 166.809398259900007   -515304.475710325816181
 169.429393658999999   -515304.667136328760535
 172.076680431299991   -515304.836997920414433
 174.751399982900011   -515304.988353331107646
 177.453693719999990   -515305.119002772262320
 180.183703048500007   -515305.238024282210972
 182.941569374599993   -515305.330724149534944
 185.727434104299988   -515305.416107884142548
 188.541438643800007   -515305.482240851502866
 191.383724398999988   -515305.532475743675604
 194.254432776100003   -515305.570874799042940
 197.153705181199996   -515305.594522641971707
 200.081683020300005   -515305.607474908407312
 203.038507699500002   -515305.610469360428397
 206.024320624900014   -515305.602049273496959
 209.039263202499995   -515305.585617999895476
 212.083476838600006   -515305.560484132787678
 215.157102938999998   -515305.529532418935560
 218.260282910000001   -515305.492062549747061


# Temperature: 1290.000000
# Parameters: -515305.671903 0.238523 5.340463 202.650414
 161.650715957199992   -515304.078930751129519
 164.216552828000005   -515304.317399352614302
 166.809398259900007   -515304.529695076984353
 169.429393658999999   -515304.721489205141552
 172.076680431299991   -515304.891722746309824
 174.751399982900011   -515305.043469701253343
 177.453693719999990   -515305.174505394650623
 180.183703048500007   -515305.293970898317639
 182.941569374599993   -515305.387051243917085
 185.727434104299988   -515305.472892149293330
 188.541438643800007   -515305.539460896630771
 191.383724398999988   -515305.590129725984298
 194.254432776100003   -515305.628985361370724
 197.153705181199996   -515305.653085205354728
 200.081683020300005   -515305.666510462528095
 203.038507699500002   -515305.669999572914094
 206.024320624900014   -515305.662078656896483
 209.039263202499995   -515305.646173850574996
 212.083476838600006   -515305.621583456348162
 215.157102938999998   -515305.591210339975078
 218.260282910000001   -515305.554344608855899


# Temperature: 1300.000000
# Parameters: -515305.731602 0.237569 5.341681 202.793951
 161.650715957199992   -515304.132362008094788
 164.216552828000005   -515304.371195555024315
 166.809398259900007   -515304.583838914462831
 169.429393658999999   -515304.776001220569015
 172.076680431299991   -515304.946606762125157
 174.751399982900011   -515305.098745308991056
 177.453693719999990   -515305.230167303350754
 180.183703048500007   -515305.350076844159048
 182.941569374599993   -515305.443537714774720
 185.727434104299988   -515305.529835827182978
 188.541438643800007   -515305.596840394893661
 191.383724398999988   -515305.647943202930037
 194.254432776100003   -515305.687255453551188
 197.153705181199996   -515305.711807333806064
 200.081683020300005   -515305.725705617049243
 203.038507699500002   -515305.729689417814370
 206.024320624900014   -515305.722267698671203
 209.039263202499995   -515305.706889389664866
 212.083476838600006   -515305.682842494337820
 215.157102938999998   -515305.653048004372977
 218.260282910000001   -515305.616786439379212


# Temperature: 1310.000000
# Parameters: -515305.791428 0.236421 5.353029 202.940166
 161.650715957199992   -515304.185951015446335
 164.216552828000005   -515304.425149583432358
 166.809398259900007   -515304.638140632770956
 169.429393658999999   -515304.830671167699620
 172.076680431299991   -515305.001648759352975
 174.751399982900011   -515305.154178947908804
 177.453693719999990   -515305.285987287817989
 180.183703048500007   -515305.406340909306891
 182.941569374599993   -515305.500182349467650
 185.727434104299988   -515305.586937707266770
 188.541438643800007   -515305.654378133709542
 191.383724398999988   -515305.705914960824884
 194.254432776100003   -515305.745683859859128
 197.153705181199996   -515305.770687810610980
 200.081683020300005   -515305.785059154091869
 203.038507699500002   -515305.789537676377222
 206.024320624900014   -515305.782615181000438
 209.039263202499995   -515305.767763396259397
 212.083476838600006   -515305.744260027771816
 215.157102938999998   -515305.715044193319045
 218.260282910000001   -515305.679386820294894


# Temperature: 1320.000000
# Parameters: -515305.851442 0.235327 5.364078 203.084117
 161.650715957199992   -515304.239696589473169
 164.216552828000005   -515304.479260253137909
 166.809398259900007   -515304.692599044239614
 169.429393658999999   -515304.885497858747840
 172.076680431299991   -515305.056847550324164
 174.751399982900011   -515305.209769427136052
 177.453693719999990   -515305.341964158229530
 180.183703048500007   -515305.462761902890634
 182.941569374599993   -515305.556983955088072
 185.727434104299988   -515305.644196594541427
 188.541438643800007   -515305.712072918016929
 191.383724398999988   -515305.764043802570086
 194.254432776100003   -515305.804269383195788
 197.153705181199996   -515305.829725438670721
 200.081683020300005   -515305.844569875509478
 203.038507699500002   -515305.849543151503894
 206.024320624900014   -515305.843119903700426
 209.039263202499995   -515305.828794671222568
 212.083476838600006   -515305.805834856524598
 215.157102938999998   -515305.777197703428101
 218.260282910000001   -515305.742144548334181


# Temperature: 1330.000000
# Parameters: -515305.911656 0.234276 5.370791 203.230528
 161.650715957199992   -515304.293597563169897
 164.216552828000005   -515304.533526394050568
 166.809398259900007   -515304.747212980815675
 169.429393658999999   -515304.940480122633744
 172.076680431299991   -515305.112201961688697
 174.751399982900011   -515305.265515572449658
 177.453693719999990   -515305.398096738150343
 180.183703048500007   -515305.519338647543918
 182.941569374599993   -515305.613941356306896
 185.727434104299988   -515305.701611311582383
 188.541438643800007   -515305.769923568470404
 191.383724398999988   -515305.822328550857492
 194.254432776100003   -515305.863010844157543
 197.153705181199996   -515305.888919037533924
 200.081683020300005   -515305.904236601956654
 203.038507699500002   -515305.909704659541603
 206.024320624900014   -515305.903780684224330
 209.039263202499995   -515305.889982030959800
 212.083476838600006   -515305.867565794906113
 215.157102938999998   -515305.839507352269720
 218.260282910000001   -515305.805058438854758


# Temperature: 1340.000000
# Parameters: -515305.971989 0.232985 5.389229 203.381267
 161.650715957199992   -515304.347652787226252
 164.216552828000005   -515304.587946855754126
 166.809398259900007   -515304.801981287950184
 169.429393658999999   -515304.995616805681493
 172.076680431299991   -515305.167710839945357
 174.751399982900011   -515305.321416230231989
 177.453693719999990   -515305.454383874195628
 180.183703048500007   -515305.576069988601375
 182.941569374599993   -515305.671053394384217
 185.727434104299988   -515305.759180699766148
 188.541438643800007   -515305.827928927319590
 191.383724398999988   -515305.880768044851720
 194.254432776100003   -515305.921907080861274
 197.153705181199996   -515305.948267446307000
 200.081683020300005   -515305.964058167359326
 203.038507699500002   -515305.970021039771382
 206.024320624900014   -515305.964596358651761
 209.039263202499995   -515305.951324311550707
 212.083476838600006   -515305.929451680101920
 215.157102938999998   -515305.901971973769832
 218.260282910000001   -515305.868127326946706


# Temperature: 1350.000000
# Parameters: -515306.032563 0.231952 5.395971 203.528152
 161.650715957199992   -515304.401861126651056
 164.216552828000005   -515304.642520503315609
 166.809398259900007   -515304.856902830651961
 169.429393658999999   -515305.050906773132738
 172.076680431299991   -515305.223373046144843
 174.751399982900011   -515305.377470259496477
 177.453693719999990   -515305.510824424098246
 180.183703048500007   -515305.632954782980960
 182.941569374599993   -515305.728318927227519
 185.727434104299988   -515305.816903616883792
 188.541438643800007   -515305.886087850318290
 191.383724398999988   -515305.939361139258835
 194.254432776100003   -515305.980956950108521
 197.153705181199996   -515306.007769517716952
