# temperature   10.000000000000000
#   -0.000012956339479    0.009704250432094   -2.717068311365844  337.119485681646438 -15641.309706202970119
 182.903618753100005  510.563252200000022
 188.502326347900009  514.363811899999973
 194.214135338599988  518.265581099999963
 200.040176739000003  521.951097200000049
 205.981581563199995  517.040496899999994
 212.039480824999998  489.286726400000020


# temperature 1310.000000000000000
#   -0.000104677564942    0.077332477324247  -21.404601200876826 2631.557016467951598 -120779.462104507256299
 166.774794203800013  492.855045500000017
 172.040983694900007  500.736420899999985
 177.416881540100007  506.512793400000021
 182.903618753100005  511.873042300000009
 188.502326347900009  515.666182199999980
 194.214135338599988  519.558548599999995
 200.040176739000003  523.232096899999988
 205.981581563199995  518.292080800000008
 212.039480824999998  490.478169400000013


# temperature 1320.000000000000000
#   -0.000104819474180    0.077437297007612  -21.433642170590378 2635.132812955089321 -120943.214350957845454
 166.774794203800013  494.154441799999972
 172.040983694900007  502.040683899999976
 177.416881540100007  507.816575600000021
 182.903618753100005  513.172949499999959
 188.502326347900009  516.958718900000008
 194.214135338599988  520.841747100000021
 200.040176739000003  524.503412400000002
 205.981581563199995  519.534198299999957
 212.039480824999998  491.660597800000005


# temperature 1330.000000000000000
#   -0.000104960312327    0.077541325511615  -21.462463920853903 2638.681612346115344 -121105.729804129572585
 166.774794203800013  495.444130900000005
 172.040983694900007  503.335194399999978
 177.416881540100007  509.110600900000009
 182.903618753100005  514.463121500000057
 188.502326347900009  518.241568799999982
 194.214135338599988  522.115322699999979
 200.040176739000003  525.765188400000056
 205.981581563199995  520.766991100000041
 212.039480824999998  492.834146700000019


# temperature 1340.000000000000000
#   -0.000105100096175    0.077644575234493  -21.491069885311095 2642.203837324233518 -121267.027831641884404
 166.774794203800013  496.724255799999980
 172.040983694900007  504.620096400000023
 177.416881540100007  510.395013600000027
 182.903618753100005  515.743702200000030
 188.502326347900009  519.514875599999982
 194.214135338599988  523.379418200000032
 200.040176739000003  527.017566900000020
 205.981581563199995  521.990597699999967
 212.039480824999998  493.998948100000007


# temperature 1350.000000000000000
#   -0.000105238841973    0.077747058196162  -21.519463399120038 2645.699899209263094 -121427.127313002201845
 166.774794203800013  497.994956800000011
 172.040983694900007  505.895531000000005
 177.416881540100007  511.669954899999993
 182.903618753100005  517.014832899999988
 188.502326347900009  520.778779699999973
 194.214135338599988  524.634173300000043
 200.040176739000003  528.260686200000009
 205.981581563199995  523.205153799999948
 212.039480824999998  495.155130999999983


# temperature 1360.000000000000000
#   -0.000105376563714    0.077848784704437  -21.547647311028804 2649.170148023704314 -121586.044240564922802
 166.774794203800013  499.256370899999979
 172.040983694900007  507.161635900000022
 177.416881540100007  512.935562799999957
 182.903618753100005  518.276651399999992
 188.502326347900009  522.033418500000039
 194.214135338599988  525.879724499999952
 200.040176739000003  529.494682000000012
 205.981581563199995  524.410791900000049
 212.039480824999998  496.302821900000026


# temperature 1370.000000000000000
#   -0.000105513276229    0.077949765719443  -21.575624660057873 2652.614958378200754 -121743.795796823687851
 166.774794203800013  500.508632299999988
 172.040983694900007  508.418546100000015
 177.416881540100007  514.191972599999986
 182.903618753100005  519.529292700000042
 188.502326347900009  523.278926400000046
 194.214135338599988  527.116205599999944
 200.040176739000003  530.719686700000011
 205.981581563199995  525.607641599999965
 212.039480824999998  497.442144199999973


# temperature 1380.000000000000000
#   -0.000105648996951    0.078050014170770  -21.603399041660566 2656.034774531195580 -121900.402426487024059
 166.774794203800013  501.751872100000014
 172.040983694900007  509.666393700000015
 177.416881540100007  515.439316400000052
 182.903618753100005  520.772888800000032
 188.502326347900009  524.515434899999946
 194.214135338599988  528.343747099999973
 200.040176739000003  531.935830200000055
 205.981581563199995  526.795829899999944
 212.039480824999998  498.573218800000006


# temperature 1390.000000000000000
#   -0.000105783737504    0.078149538600811  -21.630972812316493 2659.429885619341803 -122055.877312031923793
 166.774794203800013  502.986218800000017
 172.040983694900007  510.905307800000003
 177.416881540100007  516.677723700000001
 182.903618753100005  522.007568999999990
 188.502326347900009  525.743072800000050
 194.214135338599988  529.562477199999989
 200.040176739000003  533.143239399999970
 205.981581563199995  527.975480899999980
 212.039480824999998  499.696164099999976


# temperature 1400.000000000000000
#   -0.000105917512762    0.078248349985856  -21.658349009712051 2662.800665207313159 -122210.237548320510541
 166.774794203800013  504.211798299999998
 172.040983694900007  512.135414900000001
 177.416881540100007  517.907321000000024
 182.903618753100005  523.233459700000026
 188.502326347900009  526.961965899999996
 194.214135338599988  530.772520999999983
 200.040176739000003  534.342038499999944
 205.981581563199995  529.146716100000049
 212.039480824999998  500.811095700000010


# temperature 1410.000000000000000
#   -0.000106050335594    0.078346457851389  -21.685530279894728 2666.147440167467266 -122363.498159458627924
 166.774794203800013  505.428733500000021
 172.040983694900007  513.356838799999991
 177.416881540100007  519.128232400000002
 182.903618753100005  524.450684900000056
 188.502326347900009  528.172237699999982
 194.214135338599988  531.974001199999975
 200.040176739000003  535.532349100000033
 205.981581563199995  530.309654499999965
 212.039480824999998  501.918127099999992


# temperature 1420.000000000000000
#   -0.000106182220809    0.078443873130323  -21.712519649321255 2669.470582750667745 -122515.676186809272622
 166.774794203800013  506.637145099999998
 172.040983694900007  514.569700799999964
 177.416881540100007  520.340579199999979
 182.903618753100005  525.659365699999967
 188.502326347900009  529.374008799999956
 194.214135338599988  533.167037700000037
 200.040176739000003  536.714290300000016
 205.981581563199995  531.464412499999980
 212.039480824999998  503.017368999999974


# temperature 1430.000000000000000
#   -0.000106313180864    0.078540605034116  -21.739319673924356 2672.770408277200204 -122666.786101893754676
 166.774794203800013  507.837151100000028
 172.040983694900007  515.774119499999983
 177.416881540100007  521.544480499999963
 182.903618753100005  526.859620800000016
 188.502326347900009  530.567397499999970
 194.214135338599988  534.351748100000009
 200.040176739000003  537.887978599999997
 205.981581563199995  532.611104200000000
 212.039480824999998  504.108930199999975


# temperature 1440.000000000000000
#   -0.000106443228957    0.078636663305005  -21.765933050848506 2676.047248634252810 -122816.843101382095483
 166.774794203800013  509.028867100000014
 172.040983694900007  516.970211299999960
 177.416881540100007  522.740052500000047
 182.903618753100005  528.051566600000001
 188.502326347900009  531.752519499999948
 194.214135338599988  535.528247500000020
 200.040176739000003  539.053528300000039
 205.981581563199995  533.749841199999992
 212.039480824999998  505.192917000000023


# temperature 1450.000000000000000
#   -0.000106572377666    0.078732057232252  -21.792362353862597 2679.301420808113107 -122965.861710886703804
 166.774794203800013  510.212406400000020
 172.040983694900007  518.158090000000016
 177.416881540100007  523.927409399999988
 182.903618753100005  529.235316900000043
 188.502326347900009  532.929488200000037
 194.214135338599988  536.696648600000003
 200.040176739000003  540.211051200000043
 205.981581563199995  534.880732800000033
 212.039480824999998  506.269433499999991


# temperature 1460.000000000000000
#   -0.000106700638650    0.078826795440798  -21.818609976973086 2682.533220246777546 -123113.855494347328204
 166.774794203800013  511.387879899999973
 172.040983694900007  519.337867299999971
 177.416881540100007  525.106662899999947
 182.903618753100005  530.410983399999964
 188.502326347900009  534.098414800000000
 194.214135338599988  537.857061899999962
 200.040176739000003  541.360656700000050
 205.981581563199995  536.003886200000011
 212.039480824999998  507.338581900000008


# temperature 1470.000000000000000
#   -0.000106828025246    0.078920887771416  -21.844678642809018 2685.742981640296875 -123260.839764473334071
 166.774794203800013  512.555396399999950
 172.040983694900007  520.509652500000016
 177.416881540100007  526.277922399999966
 182.903618753100005  531.578675200000021
 188.502326347900009  535.259408099999973
 194.214135338599988  539.009595500000046
 200.040176739000003  542.502452299999959
 205.981581563199995  537.119406400000003
 212.039480824999998  508.400462100000027


# temperature 1480.000000000000000
#   -0.000106954547938    0.079014341960769  -21.870570494249872 2688.930968931956613 -123406.826609826297499
 166.774794203800013  513.715062500000045
 172.040983694900007  521.673552699999959
 177.416881540100007  527.441295299999979
 182.903618753100005  532.738499599999955
 188.502326347900009  536.412574700000050
 194.214135338599988  540.154355499999951
 200.040176739000003  543.636542999999961
 205.981581563199995  538.227396099999964
 212.039480824999998  509.455172000000005


# temperature 1490.000000000000000
#   -0.000107080219787    0.079107167683597  -21.896288218641718 2692.097513846435959 -123551.831276622484438
 166.774794203800013  514.866982499999949
 172.040983694900007  522.829672999999957
 177.416881540100007  528.596886700000027
 182.903618753100005  533.890561499999990
 188.502326347900009  537.558019199999990
 194.214135338599988  541.291445800000020
 200.040176739000003  544.763031999999953
 205.981581563199995  539.327956200000017
 212.039480824999998  510.502807700000005


# temperature 1500.000000000000000
#   -0.000107205050777    0.079199372290202  -21.921833846832119 2695.242865857021116 -123695.865155612424132
 166.774794203800013  516.011258999999995
 172.040983694900007  523.978116300000011
 177.416881540100007  529.744799700000044
 182.903618753100005  535.034963899999980
 188.502326347900009  538.695843999999965
 194.214135338599988  542.420968099999982
 200.040176739000003  545.882020099999977
 205.981581563199995  540.421185300000047
 212.039480824999998  511.543463099999997


# temperature 1510.000000000000000
#   -0.000107329052213    0.079290964123032  -21.947209687599997 2698.367308955063436 -123838.941244165413082
 166.774794203800013  517.147992199999976
 172.040983694900007  525.118983500000013
 177.416881540100007  530.885135200000036
 182.903618753100005  536.171807500000000
 188.502326347900009  539.826149600000008
 194.214135338599988  543.543022400000041
 200.040176739000003  546.993606500000055
 205.981581563199995  541.507180400000038
 212.039480824999998  512.577230699999973


# temperature 1520.000000000000000
#   -0.000107452236808    0.079381952606516  -21.972418361083676 2701.471166837791770 -123981.074434184512938
 166.774794203800013  518.277280600000040
 172.040983694900007  526.252373499999976
 177.416881540100007  532.017992400000026
 182.903618753100005  537.301191399999993
 188.502326347900009  540.949034299999994
 194.214135338599988  544.657706400000052
 200.040176739000003  548.097888200000057
 205.981581563199995  542.586036400000012
 212.039480824999998  513.604200600000013


# temperature 1530.000000000000000
#   -0.000107574612592    0.079472343639994  -21.997461494363375 2704.554639134064473 -124122.273819579466362
 166.774794203800013  519.399220700000001
 172.040983694900007  527.378383500000041
 177.416881540100007  533.143468399999961
 182.903618753100005  538.423212400000011
 188.502326347900009  542.064594899999975
 194.214135338599988  545.765116199999966
 200.040176739000003  549.194960300000048
 205.981581563199995  543.657846199999994
 212.039480824999998  514.624461699999983


# temperature 1540.000000000000000
#   -0.000107696192724    0.079562146977664  -22.022341798474681 2707.618060599286764 -124262.554797485543531
 166.774794203800013  520.513907099999983
 172.040983694900007  528.497108499999968
 177.416881540100007  534.261658399999988
 182.903618753100005  539.537965800000052
 188.502326347900009  543.172925800000030
 194.214135338599988  546.865345800000000
 200.040176739000003  550.284916199999998
 205.981581563199995  544.722701300000040
 212.039480824999998  515.638100799999961


# temperature 1550.000000000000000
#   -0.000107816986214    0.079651369267730  -22.047061114388629 2710.661657955124610 -124401.927749509530258
 166.774794203800013  521.621432600000048
 172.040983694900007  529.608642000000032
 177.416881540100007  535.372656000000006
 182.903618753100005  540.645544699999959
 188.502326347900009  544.274120100000005
 194.214135338599988  547.958487600000012
 200.040176739000003  551.367847399999960
 205.981581563199995  545.780690899999968
 212.039480824999998  516.645203100000003


# temperature 1560.000000000000000
#   -0.000107937002399    0.079740017365758  -22.071621329859401 2713.685662185148431 -124540.403178960434161
 166.774794203800013  522.721888499999977
 172.040983694900007  530.713075399999980
 177.416881540100007  536.476552599999991
 182.903618753100005  541.746040699999980
 188.502326347900009  545.368268800000010
 194.214135338599988  549.044631999999979
 200.040176739000003  552.443843700000002
 205.981581563199995  546.831903099999977
 212.039480824999998  517.645852399999967


# temperature 1570.000000000000000
#   -0.000108056252555    0.079828099650713  -22.096024780608165 2716.690362712879505 -124677.994443741350551
 166.774794203800013  523.815363899999966
 172.040983694900007  531.810498499999994
 177.416881540100007  537.573438399999986
 182.903618753100005  542.839543499999991
 188.502326347900009  546.455461199999945
 194.214135338599988  550.123867900000050
 200.040176739000003  553.512993100000017
 205.981581563199995  547.876423799999998
 212.039480824999998  518.640130500000055


# temperature 1580.000000000000000
#   -0.000108174745941    0.079915622944676  -22.120273351736756 2719.675991021671962 -124814.712111758693936
 166.774794203800013  524.901946700000053
 172.040983694900007  532.900999700000057
 177.416881540100007  538.663401399999998
 182.903618753100005  543.926141300000040
 188.502326347900009  547.535785000000033
 194.214135338599988  551.196282399999973
 200.040176739000003  554.575382099999956
 205.981581563199995  548.914337599999953
 212.039480824999998  519.628118100000052


# temperature 1590.000000000000000
#   -0.000108292491950    0.080002594168547  -22.144368956302916 2722.642782202002763 -124950.566931527457200
 166.774794203800013  525.981722799999943
 172.040983694900007  533.984665199999995
 177.416881540100007  539.746528300000023
 182.903618753100005  545.005920299999957
 188.502326347900009  548.609326300000021
 194.214135338599988  552.261961000000042
 200.040176739000003  555.631095500000015
 205.981581563199995  549.945727300000044
 212.039480824999998  520.609893899999975


# temperature 1600.000000000000000
#   -0.000108409499746    0.080089020118505  -22.168313485610867 2725.590970207781538 -125085.569669289208832
 166.774794203800013  527.054776700000048
 172.040983694900007  535.061580100000015
 177.416881540100007  540.822903999999994
 182.903618753100005  546.078965599999947
 188.502326347900009  549.676169500000015
 194.214135338599988  553.320987599999967
 200.040176739000003  556.680216399999949
 205.981581563199995  550.970674400000007
 212.039480824999998  521.585535700000037


# temperature 1610.000000000000000
#   -0.000108525779143    0.080174908022351  -22.192108935471847 2728.520799965305741 -125219.731511286110617
 166.774794203800013  528.121191199999998
 172.040983694900007  536.131827599999951
 177.416881540100007  541.892611900000020
 182.903618753100005  547.145360200000027
 188.502326347900009  550.736397499999953
 194.214135338599988  554.373444599999971
 200.040176739000003  557.722826599999962
 205.981581563199995  551.989258599999971
 212.039480824999998  522.555119200000036


# temperature 1620.000000000000000
#   -0.000108641338948    0.080260264406396  -22.215757120509430 2731.432495708999795 -125353.062763313762844
 166.774794203800013  529.181047899999953
 172.040983694900007  537.195489500000008
 177.416881540100007  542.955734000000007
 182.903618753100005  548.205186000000026
 188.502326347900009  551.790091500000017
 194.214135338599988  555.419412699999953
 200.040176739000003  558.759006099999965
 205.981581563199995  553.001558400000022
 212.039480824999998  523.518719300000043


# temperature 1630.000000000000000
#   -0.000108756186746    0.080345094841720  -22.239259575911220 2734.326245585926245 -125485.571996606347966
 166.774794203800013  530.234426500000041
 172.040983694900007  538.252646099999993
 177.416881540100007  544.012350500000025
 182.903618753100005  549.258523200000013
 188.502326347900009  552.837331500000005
 194.214135338599988  556.458971399999996
 200.040176739000003  559.788833700000055
 205.981581563199995  554.007650600000034
 212.039480824999998  524.476409200000035


# temperature 1640.000000000000000
#   -0.000108870334134    0.080429407952775  -22.262618706565210 2737.202347464109607 -125617.272956923814490
 166.774794203800013  531.281405400000040
 172.040983694900007  539.303376400000047
 177.416881540100007  545.062540399999989
 182.903618753100005  550.305450400000041
 188.502326347900009  553.878195799999958
 194.214135338599988  557.492198600000052
 200.040176739000003  560.812386599999968
 205.981581563199995  555.007610900000032
 212.039480824999998  525.428260900000055


# temperature 1650.000000000000000
#   -0.000108983786549    0.080513207693695  -22.285835591985457 2740.060932502038213 -125748.171549383943784
 166.774794203800013  532.322061800000029
 172.040983694900007  540.347757600000023
 177.416881540100007  546.106381199999987
 182.903618753100005  551.346045200000049
 188.502326347900009  554.912761499999988
 194.214135338599988  558.519170700000018
 200.040176739000003  561.829740700000002
 205.981581563199995  556.001513300000056
 212.039480824999998  526.374344899999983


# temperature 1660.000000000000000
#   -0.000109096554341    0.080596501743347  -22.308912368523483 2742.902264734064829 -125878.279927045412478
 166.774794203800013  533.356471299999953
 172.040983694900007  541.385865899999999
 177.416881540100007  547.143949000000021
 182.903618753100005  552.380383299999949
 188.502326347900009  555.941104099999961
 194.214135338599988  559.539962899999978
 200.040176739000003  562.840970399999946
 205.981581563199995  556.989430699999957
 212.039480824999998  527.314730599999962


# temperature 1670.000000000000000
#   -0.000109208645163    0.080679295759732  -22.331850605096403 2745.726537567163632 -126007.606956462608650
 166.774794203800013  534.384708199999977
 172.040983694900007  542.417775900000038
 177.416881540100007  548.175318500000003
 182.903618753100005  553.408539499999961
 188.502326347900009  556.963297799999964
 194.214135338599988  560.554648899999961
 200.040176739000003  563.846148900000003
 205.981581563199995  557.971434700000032
 212.039480824999998  528.249486299999944


# temperature 1680.000000000000000
#   -0.000109320066552    0.080761595273601  -22.354651825158889 2748.533937584609248 -126136.161135686212219
 166.774794203800013  535.406845500000031
 172.040983694900007  543.443561000000045
 177.416881540100007  549.200563200000033
 182.903618753100005  554.430586999999946
 188.502326347900009  557.979415799999970
 194.214135338599988  561.563301300000035
 200.040176739000003  564.845348199999989
 205.981581563199995  558.947595399999955
 212.039480824999998  529.178678600000012


# temperature 1690.000000000000000
#   -0.000109430827862    0.080843407240939  -22.377317967557460 2751.324704844198550 -126263.953530490471167
 166.774794203800013  536.422954900000036
 172.040983694900007  544.463293300000032
 177.416881540100007  550.219755100000043
 182.903618753100005  555.446597799999950
 188.502326347900009  558.989529400000038
 194.214135338599988  562.565991199999985
 200.040176739000003  565.838638700000047
 205.981581563199995  559.917982000000052
 212.039480824999998  530.102373499999999


# temperature 1700.000000000000000
#   -0.000109540934400    0.080924735543275  -22.399850098692735 2754.098969757581017 -126390.990058276685886
 166.774794203800013  537.433106899999984
 172.040983694900007  545.477043600000002
 177.416881540100007  551.232965199999967
 182.903618753100005  556.456642699999975
 188.502326347900009  559.993709299999978
 194.214135338599988  563.562788599999976
 200.040176739000003  566.826089799999977
 205.981581563199995  560.882662099999948
 212.039480824999998  531.020635500000026


# temperature 1710.000000000000000
#   -0.000109650397008    0.081005588215224  -22.422250450123549 2756.857007561641240 -126517.283367389623891
 166.774794203800013  538.437370699999974
 172.040983694900007  546.484881399999949
 177.416881540100007  552.240263000000027
 182.903618753100005  557.460790999999972
 188.502326347900009  560.992024399999991
 194.214135338599988  564.553762099999972
 200.040176739000003  567.807769699999994
 205.981581563199995  561.841702499999997
 212.039480824999998  531.933527899999945


# temperature 1720.000000000000000
#   -0.000109759220713    0.081085968951764  -22.444520042365561 2759.598943748442707 -126642.839184789379942
 166.774794203800013  539.435814299999947
 172.040983694900007  547.486875199999986
 177.416881540100007  553.241716999999994
 182.903618753100005  558.459111200000052
 188.502326347900009  561.984542899999951
 194.214135338599988  565.538979400000017
 200.040176739000003  568.783745400000043
 205.981581563199995  562.795168500000045
 212.039480824999998  532.841113199999995


# temperature 1730.000000000000000
#   -0.000109867414192    0.081165884176040  -22.466660657956002 2762.324998060300004 -126767.667594162674504
 166.774794203800013  540.428504699999962
 172.040983694900007  548.483092100000022
 177.416881540100007  554.237394500000050
 182.903618753100005  559.451670300000046
 188.502326347900009  562.971331400000054
 194.214135338599988  566.518506799999955
 200.040176739000003  569.754082499999981
 205.981581563199995  563.743124599999987
 212.039480824999998  533.743452599999955


# temperature 1740.000000000000000
#   -0.000109974982590    0.081245337653524  -22.488673331515951 2765.035296978436236 -126891.774332890709047
 166.774794203800013  541.415507499999990
 172.040983694900007  549.473598100000004
 177.416881540100007  555.227361399999950
 182.903618753100005  560.438534200000049
 188.502326347900009  563.952455699999973
 194.214135338599988  567.492409400000042
 200.040176739000003  570.718845800000054
 205.981581563199995  564.685633800000005
 212.039480824999998  534.640606400000024


# temperature 1750.000000000000000
#   -0.000110081936147    0.081324337010778  -22.510560192674021 2767.730104669682078 -127015.171615503262728
 166.774794203800013  542.396887300000003
 172.040983694900007  550.458458299999961
 177.416881540100007  556.211682900000028
 182.903618753100005  561.419767900000011
 188.502326347900009  564.927980199999979
 194.214135338599988  568.460751500000015
 200.040176739000003  571.678098800000043
 205.981581563199995  565.622758399999952
 212.039480824999998  535.532633600000054


# temperature 1760.000000000000000
#   -0.000110188281727    0.081402887318862  -22.532322646265861 2770.409594077338625 -127137.867359067662619
 166.774794203800013  543.372707699999978
 172.040983694900007  551.437736500000028
 177.416881540100007  557.190422799999965
 182.903618753100005  562.395435099999986
 188.502326347900009  565.897968300000002
 194.214135338599988  569.423595900000009
 200.040176739000003  572.631903999999963
 205.981581563199995  566.554559499999982
 212.039480824999998  536.419592500000022


# temperature 1770.000000000000000
#   -0.000110294023244    0.081480991378464  -22.553961444696323 2773.073855107579675 -127259.865532465701108
 166.774794203800013  544.343031200000041
 172.040983694900007  552.411495299999956
 177.416881540100007  558.163643800000045
 182.903618753100005  563.365598299999988
 188.502326347900009  566.862482500000056
 194.214135338599988  570.381004800000028
 200.040176739000003  573.580322900000056
 205.981581563199995  567.481096999999977
 212.039480824999998  537.301540199999977


# temperature 1780.000000000000000
#   -0.000110399169029    0.081558655412036  -22.575478330829000 2775.723104692342986 -127381.176195491803810
 166.774794203800013  545.307919100000049
 172.040983694900007  553.379796499999998
 177.416881540100007  559.131407800000034
 182.903618753100005  564.330319400000008
 188.502326347900009  567.821584099999995
 194.214135338599988  571.333038999999985
 200.040176739000003  574.523415900000032
 205.981581563199995  568.402429999999981
 212.039480824999998  538.178533000000016


# temperature 1790.000000000000000
#   -0.000110503727010    0.081635885282428  -22.596874929862544 2778.357542923370147 -127501.808517772587948
 166.774794203800013  546.267431800000054
 172.040983694900007  554.342700899999954
 177.416881540100007  560.093775299999947
 182.903618753100005  565.289658700000018
 188.502326347900009  568.775333300000057
 194.214135338599988  572.279758399999992
 200.040176739000003  575.461242200000015
 205.981581563199995  569.318616700000007
 212.039480824999998  539.050626200000011


# temperature 1800.000000000000000
#   -0.000110607701675    0.081712684266119  -22.618152140146304 2780.977279431424449 -127621.767463034717366
 166.774794203800013  547.221628699999997
 172.040983694900007  555.300267899999994
 177.416881540100007  561.050806200000011
 182.903618753100005  566.243675899999971
 188.502326347900009  569.723789499999953
 194.214135338599988  573.221221900000046
 200.040176739000003  576.393860399999994
 205.981581563199995  570.229713999999944
 212.039480824999998  539.917874099999949


# temperature 1810.000000000000000
#   -0.000110711101688    0.081789058804306  -22.639311757051598 2783.582536481643729 -127741.063282176037319
 166.774794203800013  548.170568300000014
 172.040983694900007  556.252556499999969
 177.416881540100007  562.002559199999951
 182.903618753100005  567.192429700000048
 188.502326347900009  570.667010900000037
 194.214135338599988  574.157487500000002
 200.040176739000003  577.321327900000028
 205.981581563199995  571.135778200000004
 212.039480824999998  540.780330199999980


# temperature 1820.000000000000000
#   -0.000110813932028    0.081865012553219  -22.660354787910894 2786.173437519354593 -127859.701593894511461
 166.774794203800013  549.114307899999972
 172.040983694900007  557.199624200000017
 177.416881540100007  562.949091999999951
 182.903618753100005  568.135977600000047
 188.502326347900009  571.605054900000027
 194.214135338599988  575.088612099999978
 200.040176739000003  578.243701200000032
 205.981581563199995  572.036864400000013
 212.039480824999998  541.638047099999994


# temperature 1830.000000000000000
#   -0.000110916197821    0.081940549284202  -22.681282274428135 2788.750110484591005 -127977.688234876142815
 166.774794203800013  550.052904199999944
 172.040983694900007  558.141527900000028
 177.416881540100007  563.890461500000015
 182.903618753100005  569.074376400000006
 188.502326347900009  572.537977999999953
 194.214135338599988  576.014651899999990
 200.040176739000003  579.161035699999957
 205.981581563199995  572.933027000000038
 212.039480824999998  542.491076600000042


# temperature 1840.000000000000000
#   -0.000111017907802    0.082015675484816  -22.702096022697607 2791.312778707176221 -128095.033496978416224
 166.774794203800013  550.986412699999960
 172.040983694900007  559.078323500000010
 177.416881540100007  564.826723499999957
 182.903618753100005  570.007681899999966
 188.502326347900009  573.465835599999991
 194.214135338599988  576.935661800000048
 200.040176739000003  580.073386300000038
 205.981581563199995  573.824319400000036
 212.039480824999998  543.339469399999984


# temperature 1850.000000000000000
#   -0.000111119066320    0.082090394337464  -22.722796906443030 2793.861548869253056 -128211.742212168101105
 166.774794203800013  551.914888099999985
 172.040983694900007  560.010065899999972
 177.416881540100007  565.757932999999980
 182.903618753100005  570.935948800000006
 188.502326347900009  574.388682300000028
 194.214135338599988  577.851696299999958
 200.040176739000003  580.980806700000016
 205.981581563199995  574.710794200000009
 212.039480824999998  544.183275800000047


# temperature 1860.000000000000000
#   -0.000111219679333    0.082164710242010  -22.743386144824090 2796.396571126634171 -128327.821260421726038
 166.774794203800013  552.838384399999995
 172.040983694900007  560.936809199999971
 177.416881540100007  566.684144199999992
 182.903618753100005  571.859231300000033
 188.502326347900009  575.306571999999960
 194.214135338599988  578.762808599999971
 200.040176739000003  581.883349800000019
 205.981581563199995  575.592503200000010
 212.039480824999998  545.022544899999957


# temperature 1870.000000000000000
#   -0.000111319752604    0.082238627475601  -22.763864929046189 2798.917992975720608 -128443.277437745055067
 166.774794203800013  553.756954400000041
 172.040983694900007  561.858606600000030
 177.416881540100007  567.605410399999982
 182.903618753100005  572.777582499999994
 188.502326347900009  576.219557399999985
 194.214135338599988  579.669051299999978
 200.040176739000003  582.781067600000029
 205.981581563199995  576.469497100000012
 212.039480824999998  545.857325199999991


# temperature 1880.000000000000000
#   -0.000111419293116    0.082312151187629  -22.784234682246058 2801.425989111363378 -128558.118727153749205
 166.774794203800013  554.670650300000034
 172.040983694900007  562.775510599999961
 177.416881540100007  568.521783899999946
 182.903618753100005  573.691054600000029
 188.502326347900009  577.127690600000051
 194.214135338599988  580.570476200000030
 200.040176739000003  583.674011500000006
 205.981581563199995  577.341826200000014
 212.039480824999998  546.687664400000017


# temperature 1890.000000000000000
#   -0.000111518306396    0.082385285485022  -22.804496549607993 2803.920701494519108 -128672.351676134785521
 166.774794203800013  555.579523399999971
 172.040983694900007  563.687572799999998
 177.416881540100007  569.433316399999967
 182.903618753100005  574.599699099999953
 188.502326347900009  578.031022900000039
 194.214135338599988  581.467133999999987
 200.040176739000003  584.562231900000029
 205.981581563199995  578.209539700000050
 212.039480824999998  547.513609500000030


# temperature 1900.000000000000000
#   -0.000111616795966    0.082458032918506  -22.824651224383146 2806.402213920693612 -128785.980034113163128
 166.774794203800013  556.483624299999974
 172.040983694900007  564.594843699999956
 177.416881540100007  570.340058500000055
 182.903618753100005  575.503566800000044
 188.502326347900009  578.929604599999948
 194.214135338599988  582.359074800000030
 200.040176739000003  585.445778300000029
 205.981581563199995  579.072686200000021
 212.039480824999998  548.335206699999958


# temperature 1910.000000000000000
#   -0.000111714769307    0.082530399053582  -22.844700258864478 2808.870718720459990 -128899.012681084030191
 166.774794203800013  557.383002700000020
 172.040983694900007  565.497373499999981
 177.416881540100007  571.242060400000014
 182.903618753100005  576.402707400000054
 188.502326347900009  579.823485300000016
 194.214135338599988  583.246348000000012
 200.040176739000003  586.324699699999996
 205.981581563199995  579.931313300000056
 212.039480824999998  549.152501400000006


# temperature 1920.000000000000000
#   -0.000111812231102    0.082602387332450  -22.864644602470154 2811.326332313342846 -129011.454921874174033
 166.774794203800013  558.277707500000020
 172.040983694900007  566.395211300000028
 177.416881540100007  572.139371099999948
 182.903618753100005  577.297170100000017
 188.502326347900009  580.712713900000040
 194.214135338599988  584.129002099999980
 200.040176739000003  587.199044200000003
 205.981581563199995  580.785468199999968
 212.039480824999998  549.965538499999980


# temperature 1930.000000000000000
#   -0.000111909185900    0.082674001110485  -22.884485183838940 2813.769168977841218 -129123.311982519036974
 166.774794203800013  559.167786999999976
 172.040983694900007  567.288405499999953
 177.416881540100007  573.032039199999986
 182.903618753100005  578.187003200000049
 188.502326347900009  581.597338499999978
 194.214135338599988  585.007084800000030
 200.040176739000003  588.068859100000054
 205.981581563199995  581.635196999999948
 212.039480824999998  550.774361999999996


# temperature 1940.000000000000000
#   -0.000112005641018    0.082745245812011  -22.904223510363476 2816.199414776354388 -129234.592421134046162
 166.774794203800013  560.053288599999973
 172.040983694900007  568.177003900000045
 177.416881540100007  573.920112300000028
 182.903618753100005  579.072254300000054
 188.502326347900009  582.477406500000029
 194.214135338599988  585.880643200000009
 200.040176739000003  588.934191100000021
 205.981581563199995  582.480545499999948
 212.039480824999998  551.579015199999958


