# Temperature: 0.000000
# Parameters: -592308.256391 0.408667 4.253689 189.635866
 188.502326347900009   -592313.075713132158853
 194.214135338599988   -592313.116327024297789
 200.040176739000003   -592313.094039369840175
 205.981581563199995   -592312.928210367681459
 212.039480824999998   -592312.455860052490607


# Temperature: 1310.000000
# Parameters: -592313.209940 0.682333 -5.352678 193.771320
 166.774794203800013   -592312.135333979385905
 172.040983694900007   -592312.534968751366250
 177.416881540100007   -592312.821207034750842
 182.903618753100005   -592313.021814790903591
 188.502326347900009   -592313.129090729285963
 194.214135338599988   -592313.170108522870578
 200.040176739000003   -592313.148202223586850
 205.981581563199995   -592312.981862747343257
 212.039480824999998   -592312.506632837583311


# Temperature: 1320.000000
# Parameters: -592313.264195 0.685792 -5.390960 193.784894
 166.774794203800013   -592312.186482195393182
 172.040983694900007   -592312.586934066261165
 177.416881540100007   -592312.873771002981812
 182.903618753100005   -592313.074934109463356
 188.502326347900009   -592313.182602795423009
 194.214135338599988   -592313.224023520480841
 200.040176739000003   -592313.202497339807451
 205.981581563199995   -592313.035644352668896
 212.039480824999998   -592312.557528639212251


# Temperature: 1330.000000
# Parameters: -592313.319004 0.690800 -5.573199 193.835263
 166.774794203800013   -592312.237764579942450
 172.040983694900007   -592312.639034052379429
 177.416881540100007   -592312.926469591562636
 182.903618753100005   -592313.128187647322193
 188.502326347900009   -592313.236248321132734
 194.214135338599988   -592313.278071011765860
 200.040176739000003   -592313.256923723733053
 205.981581563199995   -592313.089554210659117
 212.039480824999998   -592312.608546529896557


# Temperature: 1340.000000
# Parameters: -592313.373340 0.694604 -5.693532 193.863261
 166.774794203800013   -592312.289180133957416
 172.040983694900007   -592312.691267705289647
 177.416881540100007   -592312.979301798273809
 182.903618753100005   -592313.181574403308332
 188.502326347900009   -592313.290026308386587
 194.214135338599988   -592313.332250006846152
 200.040176739000003   -592313.311480393633246
 205.981581563199995   -592313.143591360421851
 212.039480824999998   -592312.659685595310293


# Temperature: 1350.000000
# Parameters: -592313.428453 0.698325 -5.741824 193.878409
 166.774794203800013   -592312.340727874659933
 172.040983694900007   -592312.743634036276489
 177.416881540100007   -592313.032266631373204
 182.903618753100005   -592313.235093391733244
 188.502326347900009   -592313.343935775570571
 194.214135338599988   -592313.386559531558305
 200.040176739000003   -592313.366166381514631
 205.981581563199995   -592313.197754858876579
 212.039480824999998   -592312.710944935912266


# Temperature: 1360.000000
# Parameters: -592313.482638 0.699095 -5.670776 193.855365
 166.774794203800013   -592312.392406831146218
 172.040983694900007   -592312.796132073272020
 177.416881540100007   -592313.085363119491376
 182.903618753100005   -592313.288743640412576
 188.502326347900009   -592313.397975756903179
 194.214135338599988   -592313.440998623962514
 200.040176739000003   -592313.420980735914782
 205.981581563199995   -592313.252043773187324
 212.039480824999998   -592312.762323665665463


# Temperature: 1370.000000
# Parameters: -592313.537655 0.702873 -5.762547 193.879442
 166.774794203800013   -592312.444216048810631
 172.040983694900007   -592312.848760854336433
 177.416881540100007   -592313.138590298942290
 182.903618753100005   -592313.342524189734831
 188.502326347900009   -592313.452145297662355
 194.214135338599988   -592313.495566338067874
 200.040176739000003   -592313.475922518060543
 205.981581563199995   -592313.306457186117768
 212.039480824999998   -592312.813820909592323


# Temperature: 1380.000000
# Parameters: -592313.592564 0.706023 -5.836573 193.899111
 166.774794203800013   -592312.496154585620388
 172.040983694900007   -592312.901519434410147
 177.416881540100007   -592313.191947226645425
 182.903618753100005   -592313.396434096386656
 188.502326347900009   -592313.506443458027206
 194.214135338599988   -592313.550261738826521
 200.040176739000003   -592313.530990802217275
 205.981581563199995   -592313.360994194052182
 212.039480824999998   -592312.865435808780603


# Temperature: 1390.000000
# Parameters: -592313.647387 0.707290 -5.759165 193.872196
 166.774794203800013   -592312.548221512697637
 172.040983694900007   -592312.954406880540773
 177.416881540100007   -592313.245432967552915
 182.903618753100005   -592313.450472428696230
 188.502326347900009   -592313.560869313194416
 194.214135338599988   -592313.605083907954395
 200.040176739000003   -592313.586184676270932
 205.981581563199995   -592313.415653906413354
 212.039480824999998   -592312.917167512117885


# Temperature: 1400.000000
# Parameters: -592313.703052 0.712607 -5.960473 193.929145
 166.774794203800013   -592312.600415915134363
 172.040983694900007   -592313.007422273629345
 177.416881540100007   -592313.299046602449380
 182.903618753100005   -592313.504638270591386
 188.502326347900009   -592313.615421949303709
 194.214135338599988   -592313.660031938576140
 200.040176739000003   -592313.641503243939951
 205.981581563199995   -592313.470435442519374
 212.039480824999998   -592312.969015185371973


# Temperature: 1410.000000
# Parameters: -592313.758494 0.716203 -6.042548 193.950607
 166.774794203800013   -592312.652736891061068
 172.040983694900007   -592313.060564707615413
 177.416881540100007   -592313.352787224459462
 182.903618753100005   -592313.558930717059411
 188.502326347900009   -592313.670100467745215
 194.214135338599988   -592313.715104936389253
 200.040176739000003   -592313.696945615694858
 205.981581563199995   -592313.525337937753648
 212.039480824999998   -592313.020978001412004


# Temperature: 1420.000000
# Parameters: -592313.814555 0.721359 -6.198013 193.993258
 166.774794203800013   -592312.705183551413938
 172.040983694900007   -592313.113833287148736
 177.416881540100007   -592313.406653941143304
 182.903618753100005   -592313.613348876824602
 188.502326347900009   -592313.724903979105875
 194.214135338599988   -592313.770302020362578
 200.040176739000003   -592313.752510920166969
 205.981581563199995   -592313.580360538326204
 212.039480824999998   -592313.073055148706771


# Temperature: 1430.000000
# Parameters: -592313.870034 0.724427 -6.251624 194.001088
 166.774794203800013   -592312.757755017024465
 172.040983694900007   -592313.167227133293636
 177.416881540100007   -592313.460645869490691
 182.903618753100005   -592313.667891868972220
 188.502326347900009   -592313.779831610852852
 194.214135338599988   -592313.825622320873663
 200.040176739000003   -592313.808198295999318
 205.981581563199995   -592313.635502402437851
 212.039480824999998   -592313.125245826202445


# Temperature: 1440.000000
# Parameters: -592313.925802 0.727351 -6.296642 194.015108
 166.774794203800013   -592312.810450424905866
 172.040983694900007   -592313.220745376544073
 177.416881540100007   -592313.514762140111998
 182.903618753100005   -592313.722558827023022
 188.502326347900009   -592313.834882498602383
 194.214135338599988   -592313.881064981804229
 200.040176739000003   -592313.864006893243641
 205.981581563199995   -592313.690762699116021
 212.039480824999998   -592313.177549242042005


# Temperature: 1450.000000
# Parameters: -592313.981575 0.730216 -6.329069 194.021360
 166.774794203800013   -592312.863268919638358
 172.040983694900007   -592313.274387158686295
 177.416881540100007   -592313.569001896772534
 182.903618753100005   -592313.777348896022886
 188.502326347900009   -592313.890055792406201
 194.214135338599988   -592313.936629157629795
 200.040176739000003   -592313.919935873476788
 205.981581563199995   -592313.746140610426664
 212.039480824999998   -592313.229964616708457


# Temperature: 1460.000000
# Parameters: -592314.037589 0.733853 -6.395001 194.032056
 166.774794203800013   -592312.916209660936147
 172.040983694900007   -592313.328151635127142
 177.416881540100007   -592313.623364293714985
 182.903618753100005   -592313.832261232193559
 188.502326347900009   -592313.945350652793422
 194.214135338599988   -592313.992314013885334
 200.040176739000003   -592313.975984411663376
 205.981581563199995   -592313.801635327981785
 212.039480824999998   -592313.282491182326339


# Temperature: 1470.000000
# Parameters: -592314.093946 0.737546 -6.481282 194.059242
 166.774794203800013   -592312.969271818641573
 172.040983694900007   -592313.382037971401587
 177.416881540100007   -592313.677848496590741
 182.903618753100005   -592313.887295003281906
 188.502326347900009   -592314.000766251701862
 194.214135338599988   -592314.048118729726411
 200.040176739000003   -592314.032151692197658
 205.981581563199995   -592313.857246054802090
 212.039480824999998   -592313.335128179285675


# Temperature: 1480.000000
# Parameters: -592314.149936 0.739329 -6.461920 194.047319
 166.774794203800013   -592313.022454572725110
 172.040983694900007   -592313.436045344569720
 177.416881540100007   -592313.732453681644984
 182.903618753100005   -592313.942449387512170
 188.502326347900009   -592314.056301772361621
 194.214135338599988   -592314.104042493621819
 200.040176739000003   -592314.088436911930330
 205.981581563199995   -592313.912972007412463
 212.039480824999998   -592313.387874860083684


# Temperature: 1490.000000
# Parameters: -592314.206955 0.745664 -6.672400 194.108067
 166.774794203800013   -592313.075757114915177
 172.040983694900007   -592313.490172944380902
 177.416881540100007   -592313.787179037113674
 182.903618753100005   -592313.997723577427678
 188.502326347900009   -592314.111956408363767
 194.214135338599988   -592314.160084505449049
 200.040176739000003   -592314.144839275744744
 205.981581563199995   -592313.968812408507802
 212.039480824999998   -592313.440730486880057


# Temperature: 1500.000000
# Parameters: -592314.263127 0.747204 -6.615154 194.084511
 166.774794203800013   -592313.129178649163805
 172.040983694900007   -592313.544419968384318
 177.416881540100007   -592313.842023763107136
 182.903618753100005   -592314.053116770810448
 188.502326347900009   -592314.167729366105050
 194.214135338599988   -592314.216243974398822
 200.040176739000003   -592314.201358003192581
 205.981581563199995   -592314.024766494054347
 212.039480824999998   -592313.493694330216385


# Temperature: 1510.000000
# Parameters: -592314.319506 0.750179 -6.673276 194.091117
 166.774794203800013   -592313.182718386873603
 172.040983694900007   -592313.598785626934841
 177.416881540100007   -592313.896987068583257
 182.903618753100005   -592314.108628182089888
 188.502326347900009   -592314.223619860713370
 194.214135338599988   -592314.272520122234710
 200.040176739000003   -592314.257992321392521
 205.981581563199995   -592314.080833508633077
 212.039480824999998   -592313.546765672625042


# Temperature: 1520.000000
# Parameters: -592314.376675 0.755385 -6.836046 194.136212
 166.774794203800013   -592313.236375551670790
 172.040983694900007   -592313.653269139700569
 177.416881540100007   -592313.952068172278814
 182.903618753100005   -592314.164257029886357
 188.502326347900009   -592314.279627118026838
 194.214135338599988   -592314.328912180848420
 200.040176739000003   -592314.314741467125714
 205.981581563199995   -592314.137012708117254
 212.039480824999998   -592313.599943804205395


# Temperature: 1530.000000
# Parameters: -592314.433273 0.756842 -6.765434 194.120041
 166.774794203800013   -592313.290149377658963
 172.040983694900007   -592313.707869736361317
 177.416881540100007   -592314.007266305037774
 182.903618753100005   -592314.220002548070624
 188.502326347900009   -592314.335750373313203
 194.214135338599988   -592314.385419389582239
 200.040176739000003   -592314.371604689396918
 205.981581563199995   -592314.193303356529213
 212.039480824999998   -592313.653228024486452


# Temperature: 1540.000000
# Parameters: -592314.490352 0.760434 -6.822861 194.132754
 166.774794203800013   -592313.344039107207209
 172.040983694900007   -592313.762586656492203
 177.416881540100007   -592314.062580707250163
 182.903618753100005   -592314.275863979244605
 188.502326347900009   -592314.391988872899674
 194.214135338599988   -592314.442041001049802
 200.040176739000003   -592314.428581245825626
 205.981581563199995   -592314.249704729532823
 212.039480824999998   -592313.706617644056678


# Temperature: 1550.000000
# Parameters: -592314.547815 0.765395 -6.960283 194.169160
 166.774794203800013   -592313.398043994093314
 172.040983694900007   -592313.817419152590446
 177.416881540100007   -592314.118010627571493
 182.903618753100005   -592314.331840571947396
 188.502326347900009   -592314.448341871728189
 194.214135338599988   -592314.498776274383999
 200.040176739000003   -592314.485670402762480
 205.981581563199995   -592314.306216110941023
 212.039480824999998   -592313.760111981187947


# Temperature: 1560.000000
# Parameters: -592314.604301 0.766742 -6.949997 194.159910
 166.774794203800013   -592313.452163301291876
 172.040983694900007   -592313.872366480529308
 177.416881540100007   -592314.173555325716734
 182.903618753100005   -592314.387931590084918
 188.502326347900009   -592314.504808635916561
 194.214135338599988   -592314.555624480824918
 200.040176739000003   -592314.542871437733993
 205.981581563199995   -592314.362836792715825
 212.039480824999998   -592313.813710360904224


# Temperature: 1570.000000
# Parameters: -592314.661580 0.770123 -7.005105 194.166570
 166.774794203800013   -592313.506396299460903
 172.040983694900007   -592313.927427911781706
 177.416881540100007   -592314.229214071296155
 182.903618753100005   -592314.444136304315180
 188.502326347900009   -592314.561388439033180
 194.214135338599988   -592314.612584899063222
 200.040176739000003   -592314.600183636648580
 205.981581563199995   -592314.419566076481715
 212.039480824999998   -592313.867412119987421


# Temperature: 1580.000000
# Parameters: -592314.719378 0.774330 -7.081084 194.193263
 166.774794203800013   -592313.560742271132767
 172.040983694900007   -592313.982602722942829
 177.416881540100007   -592314.284986140672117
 182.903618753100005   -592314.500453992164694
 188.502326347900009   -592314.618080564890988
 194.214135338599988   -592314.669656818150543
 200.040176739000003   -592314.657606292748824
 205.981581563199995   -592314.476403275039047
 212.039480824999998   -592313.921216601389460


# Temperature: 1590.000000
# Parameters: -592314.776883 0.777716 -7.140193 194.206987
 166.774794203800013   -592313.615200505359098
 172.040983694900007   -592314.037890201900154
 177.416881540100007   -592314.340870821964927
 182.903618753100005   -592314.556883943499997
 188.502326347900009   -592314.674884306616150
 194.214135338599988   -592314.726839535287581
 200.040176739000003   -592314.715138712665066
 205.981581563199995   -592314.533347706426866
 212.039480824999998   -592313.975123158306815


# Temperature: 1600.000000
# Parameters: -592314.834636 0.781877 -7.243157 194.233462
 166.774794203800013   -592313.669770301552489
 172.040983694900007   -592314.093289643875323
 177.416881540100007   -592314.396867411443964
 182.903618753100005   -592314.613425457966514
 188.502326347900009   -592314.731798964552581
 194.214135338599988   -592314.784132357221097
 200.040176739000003   -592314.772780206054449
 205.981581563199995   -592314.590398700092919
 212.039480824999998   -592314.029131151386537


# Temperature: 1610.000000
# Parameters: -592314.892387 0.785284 -7.297177 194.245089
 166.774794203800013   -592313.724450966343284
 172.040983694900007   -592314.148800354567356
 177.416881540100007   -592314.452975212479942
 182.903618753100005   -592314.670077838818543
 188.502326347900009   -592314.788823850569315
 194.214135338599988   -592314.841534597799182
 200.040176739000003   -592314.830530095146969
 205.981581563199995   -592314.647555590607226
 212.039480824999998   -592314.083239947212860


# Temperature: 1620.000000
# Parameters: -592314.950007 0.787982 -7.329648 194.251403
 166.774794203800013   -592313.779241816722788
 172.040983694900007   -592314.204421645728871
 177.416881540100007   -592314.509193539153785
 182.903618753100005   -592314.726840403280221
 188.502326347900009   -592314.845958280609921
 194.214135338599988   -592314.899045580299571
 200.040176739000003   -592314.888387709273957
 205.981581563199995   -592314.704817723948509
 212.039480824999998   -592314.137448921916075


# Temperature: 1630.000000
# Parameters: -592315.007878 0.791025 -7.367587 194.257881
 166.774794203800013   -592313.834142178064212
 172.040983694900007   -592314.260152840637602
 177.416881540100007   -592314.565521712414920
 182.903618753100005   -592314.783712473465130
 188.502326347900009   -592314.903201584238559
 194.214135338599988   -592314.956664638128132
 200.040176739000003   -592314.946352385217324
 205.981581563199995   -592314.762184452381916
 212.039480824999998   -592314.191757460008375


# Temperature: 1640.000000
# Parameters: -592315.066136 0.795196 -7.456271 194.279634
 166.774794203800013   -592313.889151380746625
 172.040983694900007   -592314.315993267577142
 177.416881540100007   -592314.621959062875248
 182.903618753100005   -592314.840693381847814
 188.502326347900009   -592314.960553094861098
 194.214135338599988   -592315.014391109114513
 200.040176739000003   -592315.004423470119946
 205.981581563199995   -592314.819655136438087
 212.039480824999998   -592314.246164952870458


# Temperature: 1650.000000
# Parameters: -592315.124263 0.797595 -7.433281 194.267702
 166.774794203800013   -592313.944268767605536
 172.040983694900007   -592314.371942265308462
 177.416881540100007   -592314.678504927200265
 182.903618753100005   -592314.897782467305660
 188.502326347900009   -592315.018012156477198
 194.214135338599988   -592315.072224341449328
 200.040176739000003   -592315.062600317061879
 205.981581563199995   -592314.877229143981822
 212.039480824999998   -592314.300670798518695


# Temperature: 1660.000000
# Parameters: -592315.183101 0.803094 -7.572061 194.303973
 166.774794203800013   -592313.999493685783818
 172.040983694900007   -592314.427999180974439
 177.416881540100007   -592314.735158653464168
 182.903618753100005   -592314.954979077796452
 188.502326347900009   -592315.075578120304272
 194.214135338599988   -592315.130163691239432
 200.040176739000003   -592315.120882286690176
 205.981581563199995   -592314.934905852074735
 212.039480824999998   -592314.355274402885698


# Temperature: 1670.000000
# Parameters: -592315.241159 0.805536 -7.611922 194.307986
 166.774794203800013   -592314.054825492668897
 172.040983694900007   -592314.484163365676068
 177.416881540100007   -592314.791919592767954
 182.903618753100005   -592315.012282568728551
 188.502326347900009   -592315.133250344777480
 194.214135338599988   -592315.188208521343768
 200.040176739000003   -592315.179268748848699
 205.981581563199995   -592314.992684642900713
 212.039480824999998   -592314.409975179587491


# Temperature: 1680.000000
# Parameters: -592315.299708 0.809798 -7.706076 194.330062
 166.774794203800013   -592314.110263552982360
 172.040983694900007   -592314.540434183203615
 177.416881540100007   -592314.848787108901888
 182.903618753100005   -592315.069692303659394
 188.502326347900009   -592315.191028196597472
 194.214135338599988   -592315.246358202537522
 200.040176739000003   -592315.237759080599062
 205.981581563199995   -592315.050564908189699
 212.039480824999998   -592314.464772547013126


# Temperature: 1690.000000
# Parameters: -592315.358260 0.812310 -7.692839 194.326762
 166.774794203800013   -592314.165807236568071
 172.040983694900007   -592314.596811001189053
 177.416881540100007   -592314.905760569497943
 182.903618753100005   -592315.127207653596997
 188.502326347900009   -592315.248911049799062
 194.214135338599988   -592315.304612113977782
 200.040176739000003   -592315.296352664125152
 205.981581563199995   -592315.108546045725234
 212.039480824999998   -592314.519665933214128


# Temperature: 1700.000000
# Parameters: -592315.416932 0.815670 -7.744044 194.337710
 166.774794203800013   -592314.221455922583118
 172.040983694900007   -592314.653293195762672
 177.416881540100007   -592314.962839351734146
 182.903618753100005   -592315.184827994555235
 188.502326347900009   -592315.306898285634816
 194.214135338599988   -592315.362969641224481
 200.040176739000003   -592315.355048892321065
 205.981581563199995   -592315.166627459577285
 212.039480824999998   -592314.574654772179201


# Temperature: 1710.000000
# Parameters: -592315.475564 0.818512 -7.774879 194.342330
 166.774794203800013   -592314.277208998450078
 172.040983694900007   -592314.709880151203834
 177.416881540100007   -592315.020022838027216
 182.903618753100005   -592315.242552713956684
 188.502326347900009   -592315.364989292691462
 194.214135338599988   -592315.421430176706053
 200.040176739000003   -592315.413847162970342
 205.981581563199995   -592315.224808563129045
 212.039480824999998   -592314.629738502088003


# Temperature: 1720.000000
# Parameters: -592315.534702 0.823172 -7.889677 194.371714
 166.774794203800013   -592314.333065855898894
 172.040983694900007   -592314.766571258194745
 177.416881540100007   -592315.077310420805588
 182.903618753100005   -592315.300381202483550
 188.502326347900009   -592315.423183467704803
 194.214135338599988   -592315.479993120534346
 200.040176739000003   -592315.472746880957857
 205.981581563199995   -592315.283088775002398
 212.039480824999998   -592314.684916571830399


# Temperature: 1730.000000
# Parameters: -592315.593675 0.826051 -7.900763 194.370196
 166.774794203800013   -592314.389025896787643
 172.040983694900007   -592314.823365915683098
 177.416881540100007   -592315.134701495990157
 182.903618753100005   -592315.358312861062586
 188.502326347900009   -592315.481480211601593
 194.214135338599988   -592315.538657878641970
 200.040176739000003   -592315.531747458851896
 205.981581563199995   -592315.341467519872822
 212.039480824999998   -592314.740188433905132


# Temperature: 1740.000000
# Parameters: -592315.652645 0.829421 -7.969770 194.382654
 166.774794203800013   -592314.445088527281769
 172.040983694900007   -592314.880263525410555
 177.416881540100007   -592315.192195469629951
 182.903618753100005   -592315.416347094695084
 188.502326347900009   -592315.539878934621811
 194.214135338599988   -592315.597423866624013
 200.040176739000003   -592315.590848315157928
 205.981581563199995   -592315.399944230914116
 212.039480824999998   -592314.795553547330201


# Temperature: 1750.000000
# Parameters: -592315.712343 0.835004 -8.112914 194.423630
 166.774794203800013   -592314.501253160764463
 172.040983694900007   -592314.937263501924463
 177.416881540100007   -592315.249791753012687
 182.903618753100005   -592315.474483317928389
 188.502326347900009   -592315.598379053291865
 194.214135338599988   -592315.656290502985939
 200.040176739000003   -592315.650048876763321
 205.981581563199995   -592315.458518347353674
 212.039480824999998   -592314.851011378574185


# Temperature: 1760.000000
# Parameters: -592315.771525 0.837372 -8.097151 194.413918
 166.774794203800013   -592314.557519219000824
 172.040983694900007   -592314.994365261867642
 177.416881540100007   -592315.307489764760248
 182.903618753100005   -592315.532720949267969
 188.502326347900009   -592315.656979991472326
 194.214135338599988   -592315.715257215662859
 200.040176739000003   -592315.709348575561307
 205.981581563199995   -592315.517189312609844
 212.039480824999998   -592314.906561397830956


# Temperature: 1770.000000
# Parameters: -592315.831038 0.841070 -8.150491 194.424995
 166.774794203800013   -592314.613886127714068
 172.040983694900007   -592315.051568229799159
 177.416881540100007   -592315.365288928733207
 182.903618753100005   -592315.591059416532516
 188.502326347900009   -592315.715681175817735
 194.214135338599988   -592315.774323437595740
 200.040176739000003   -592315.768746848916635
 205.981581563199995   -592315.575956578482874
 212.039480824999998   -592314.962203083792701


# Temperature: 1780.000000
# Parameters: -592315.890805 0.846448 -8.310099 194.467602
 166.774794203800013   -592314.670353322057053
 172.040983694900007   -592315.108871837728657
 177.416881540100007   -592315.423188676708378
 182.903618753100005   -592315.649498150800355
 188.502326347900009   -592315.774482045788318
 194.214135338599988   -592315.833488608361222
 200.040176739000003   -592315.828243142226711
 205.981581563199995   -592315.634819602943026
 212.039480824999998   -592315.017935920273885


# Temperature: 1790.000000
# Parameters: -592315.950115 0.848406 -8.286136 194.456126
 166.774794203800013   -592314.726920240325853
 172.040983694900007   -592315.166275523137301
 177.416881540100007   -592315.481188445002772
 182.903618753100005   -592315.708036591415294
 188.502326347900009   -592315.833382040495053
 194.214135338599988   -592315.892752175219357
 200.040176739000003   -592315.887836906360462
 205.981581563199995   -592315.693777850014158
 212.039480824999998   -592315.073759395396337


# Temperature: 1800.000000
# Parameters: -592316.009884 0.851490 -8.297237 194.454251
 166.774794203800013   -592314.783586328965612
 172.040983694900007   -592315.223778728279285
 177.416881540100007   -592315.539287680294365
 182.903618753100005   -592315.766674184822477
 188.502326347900009   -592315.892380609875545
 194.214135338599988   -592315.952113590203226
 200.040176739000003   -592315.947527599055320
 205.981581563199995   -592315.752830789308064
 212.039480824999998   -592315.129673005430959


# Temperature: 1810.000000
# Parameters: -592316.069386 0.853323 -8.264190 194.439533
 166.774794203800013   -592314.840351039892994
 172.040983694900007   -592315.281380904722027
 177.416881540100007   -592315.597485829959624
 182.903618753100005   -592315.825410381774418
 188.502326347900009   -592315.951477207476273
 194.214135338599988   -592316.011572311050259
 200.040176739000003   -592316.007314684567973
 205.981581563199995   -592315.811977896024473
 212.039480824999998   -592315.185676250839606


# Temperature: 1820.000000
# Parameters: -592316.130009 0.860030 -8.458958 194.491434
 166.774794203800013   -592314.897213832009584
 172.040983694900007   -592315.339081508689560
 177.416881540100007   -592315.655782351037487
 182.903618753100005   -592315.884244639077224
 188.502326347900009   -592316.010671294410713
 194.214135338599988   -592316.071127800852992
 200.040176739000003   -592316.067197629250586
 205.981581563199995   -592315.871218650252558
 212.039480824999998   -592315.241768638137728


# Temperature: 1830.000000
# Parameters: -592316.189731 0.862673 -8.478006 194.493258
 166.774794203800013   -592314.954174168407917
 172.040983694900007   -592315.396879999898374
 177.416881540100007   -592315.714176704408601
 182.903618753100005   -592315.943176422151737
 188.502326347900009   -592316.069962338078767
 194.214135338599988   -592316.130779531202279
 200.040176739000003   -592316.127175910631195
 205.981581563199995   -592315.930552539764903
 212.039480824999998   -592315.297949677333236


# Temperature: 1840.000000
# Parameters: -592316.249744 0.865388 -8.479443 194.488330
 166.774794203800013   -592315.011231519398279
 172.040983694900007   -592315.454775847843848
 177.416881540100007   -592315.772668359684758
 182.903618753100005   -592316.002205198048614
 188.502326347900009   -592316.129349807626568
 194.214135338599988   -592316.190526978694834
 200.040176739000003   -592316.187249007285573
 205.981581563199995   -592315.989979057689197
 212.039480824999998   -592315.354218885186128


# Temperature: 1850.000000
# Parameters: -592316.310103 0.870095 -8.594179 194.517582
 166.774794203800013   -592315.068385360762477
 172.040983694900007   -592315.512768524931744
 177.416881540100007   -592315.831256788107567
 182.903618753100005   -592316.061330442549661
 188.502326347900009   -592316.188833184074610
 194.214135338599988   -592316.250369622954167
 200.040176739000003   -592316.247416407451965
 205.981581563199995   -592316.049497701576911
 212.039480824999998   -592315.410575786139816


# Temperature: 1860.000000
# Parameters: -592316.369945 0.871870 -8.569181 194.497335
 166.774794203800013   -592315.125635173055343
 172.040983694900007   -592315.570857511949725
 177.416881540100007   -592315.889941471628845
 182.903618753100005   -592316.120551636209711
 188.502326347900009   -592316.248411947977729
 194.214135338599988   -592316.310306951985694
 200.040176739000003   -592316.307677601114847
 205.981581563199995   -592316.109107973868959
 212.039480824999998   -592315.467019904521294


# Temperature: 1870.000000
# Parameters: -592316.430465 0.875299 -8.598867 194.509386
 166.774794203800013   -592315.182980443350971
 172.040983694900007   -592315.629042290733196
 177.416881540100007   -592315.948721891851164
 182.903618753100005   -592316.179868266102858
 188.502326347900009   -592316.308085591415875
 194.214135338599988   -592316.370338457985781
 200.040176739000003   -592316.368032086524181
 205.981581563199995   -592316.168809384340420
 212.039480824999998   -592315.523550774785690


# Temperature: 1880.000000
# Parameters: -592316.491194 0.881018 -8.758296 194.544277
 166.774794203800013   -592315.240420663729310
 172.040983694900007   -592315.687322354409844
 177.416881540100007   -592316.007597542018630
 182.903618753100005   -592316.239279822213575
 188.502326347900009   -592316.367853605770506
 194.214135338599988   -592316.430463640252128
 200.040176739000003   -592316.428479365305975
 205.981581563199995   -592316.228601446840912
 212.039480824999998   -592315.580167932785116


# Temperature: 1890.000000
# Parameters: -592316.551890 0.885145 -8.845788 194.572596
 166.774794203800013   -592315.297955330577679
 172.040983694900007   -592315.745697196107358
 177.416881540100007   -592316.066567915258929
 182.903618753100005   -592316.298785803024657
 188.502326347900009   -592316.427715493249707
 194.214135338599988   -592316.490682000410743
 200.040176739000003   -592316.489018947235309
 205.981581563199995   -592316.288483679411002
 212.039480824999998   -592315.636870921356604


# Temperature: 1900.000000
# Parameters: -592316.612495 0.887894 -8.843754 194.566386
 166.774794203800013   -592315.355583948432468
 172.040983694900007   -592315.804166318383068
 177.416881540100007   -592316.125632513198070
 182.903618753100005   -592316.358385710045695
 188.502326347900009   -592316.487670756643638
 194.214135338599988   -592316.550993047188967
 200.040176739000003   -592316.549650342902169
 205.981581563199995   -592316.348455608473159
 212.039480824999998   -592315.693659287644550


# Temperature: 1910.000000
# Parameters: -592316.673374 0.891779 -8.899157 194.578196
 166.774794203800013   -592315.413306024973281
 172.040983694900007   -592315.862729225889780
 177.416881540100007   -592316.184790843515657
 182.903618753100005   -592316.418079050839879
 188.502326347900009   -592316.547718908637762
 194.214135338599988   -592316.611396295484155
 200.040176739000003   -592316.610373071744107
 205.981581563199995   -592316.408516760449857
 212.039480824999998   -592315.750532582867891


# Temperature: 1920.000000
# Parameters: -592316.733937 0.894266 -8.909238 194.576244
 166.774794203800013   -592315.471121072187088
 172.040983694900007   -592315.921385430381633
 177.416881540100007   -592316.244042414822616
 182.903618753100005   -592316.477865337277763
 188.502326347900009   -592316.607859462266788
 194.214135338599988   -592316.671891263336875
 200.040176739000003   -592316.671186656691134
 205.981581563199995   -592316.468666670843959
 212.039480824999998   -592315.807490364531986


# Temperature: 1930.000000
# Parameters: -592316.795029 0.898243 -8.965068 194.587780
 166.774794203800013   -592315.529028608929366
 172.040983694900007   -592315.980134447920136
 177.416881540100007   -592316.303386745275930
 182.903618753100005   -592316.537744088564068
 188.502326347900009   -592316.668091939645819
 194.214135338599988   -592316.732477474026382
 200.040176739000003   -592316.732090626377612
 205.981581563199995   -592316.528904878650792
 212.039480824999998   -592315.864532192004845


# Temperature: 1940.000000
# Parameters: -592316.856623 0.903823 -9.078854 194.607256
 166.774794203800013   -592315.587028158595785
 172.040983694900007   -592316.038975800620392
 177.416881540100007   -592316.362823356059380
 182.903618753100005   -592316.597714826813899
 188.502326347900009   -592316.728415864985436
 194.214135338599988   -592316.793154457001947
 200.040176739000003   -592316.793084513396025
 205.981581563199995   -592316.589230927638710
 212.039480824999998   -592315.921657631057315


# Temperature: 1950.000000
# Parameters: -592316.917229 0.905533 -9.065636 194.607348
 166.774794203800013   -592315.645119248540141
 172.040983694900007   -592316.097909012925811
 177.416881540100007   -592316.422351772431284
