# temperature   10.000000000000000
#   -0.000020475722359    0.015247347349960   -4.245145059832778  523.885301794155453 -24181.216071069648024
# temperature 1310.000000000000000
#   -0.000018660856563    0.013783636134426   -3.818846526191782  470.212512728319211 -21533.234972715752519
 166.774794203800013  170.863106899999991
 172.040983694900007  171.503644000000008
 177.416881540100007  171.440960399999994
 182.903618753100005  170.931916999999999
 188.502326347900009  169.963166099999995
 194.214135338599988  168.735650899999996
 200.040176739000003  167.173442300000005
 205.981581563199995  163.334311899999989
 212.039480824999998  155.485599299999990


# temperature 1320.000000000000000
#   -0.000018660943755    0.013783696460866   -3.818860736030179  470.213612881941401 -21533.222262434635923
 166.774794203800013  170.876445399999994
 172.040983694900007  171.515843300000000
 177.416881540100007  171.452084600000006
 182.903618753100005  170.942018100000013
 188.502326347900009  169.972321700000009
 194.214135338599988  168.743918299999990
 200.040176739000003  167.180889500000006
 205.981581563199995  163.340991900000006
 212.039480824999998  155.491563799999994


# temperature 1330.000000000000000
#   -0.000018661028619    0.013783755148155   -3.818874543986300  470.214677434292582 -21533.209287039320770
 166.774794203800013  170.889487900000006
 172.040983694900007  171.527771500000000
 177.416881540100007  171.462961299999989
 182.903618753100005  170.951894299999992
 188.502326347900009  169.981273200000004
 194.214135338599988  168.752001100000001
 200.040176739000003  167.188170299999996
 205.981581563199995  163.347522599999991
 212.039480824999998  155.497394899999989


# temperature 1340.000000000000000
#   -0.000018661111834    0.013783812686981   -3.818888081228721  470.215721683793106 -21533.196690183551254
 166.774794203800013  170.902242999999999
 172.040983694900007  171.539436599999988
 177.416881540100007  171.473597699999999
 182.903618753100005  170.961552000000012
 188.502326347900009  169.990026599999993
 194.214135338599988  168.759904900000009
 200.040176739000003  167.195289699999989
 205.981581563199995  163.353908399999995
 212.039480824999998  155.503096499999998


# temperature 1350.000000000000000
#   -0.000018661193590    0.013783869235878   -3.818901396167173  470.216751945235899 -21533.184759267944173
 166.774794203800013  170.914719100000013
 172.040983694900007  171.550846100000001
 177.416881540100007  171.484001000000006
 182.903618753100005  170.970997799999992
 188.502326347900009  169.998587600000008
 194.214135338599988  168.767634899999990
 200.040176739000003  167.202252499999986
 205.981581563199995  163.360153700000012
 212.039480824999998  155.508672600000011


# temperature 1360.000000000000000
#   -0.000018661273167    0.013783924237474   -3.818914327185312  470.217747292862327 -21533.172463700771914
 166.774794203800013  170.926924200000002
 172.040983694900007  171.562007599999987
 177.416881540100007  171.494177699999995
 182.903618753100005  170.980237799999998
 188.502326347900009  170.006961899999993
 194.214135338599988  168.775196200000011
 200.040176739000003  167.209063100000009
 205.981581563199995  163.366262400000011
 212.039480824999998  155.514126599999997


# temperature 1370.000000000000000
#   -0.000018661350074    0.013783977324001   -3.818926770027723  470.218694402201322 -21533.159146298665291
 166.774794203800013  170.938866200000007
 172.040983694900007  171.572928100000013
 177.416881540100007  171.504134499999992
 182.903618753100005  170.989277799999996
 188.502326347900009  170.015154899999999
 194.214135338599988  168.782593499999990
 200.040176739000003  167.215725999999989
 205.981581563199995  163.372238399999986
 212.039480824999998  155.519462199999992


# temperature 1380.000000000000000
#   -0.000018661427137    0.013784030624655   -3.818939324476808  470.219668040723548 -21533.148277601998416
 166.774794203800013  170.950552399999992
 172.040983694900007  171.583614399999988
 177.416881540100007  171.513877699999995
 182.903618753100005  170.998123600000014
 188.502326347900009  170.023171600000012
 194.214135338599988  168.789831700000008
 200.040176739000003  167.222245399999991
 205.981581563199995  163.378085800000008
 212.039480824999998  155.524682700000000


# temperature 1390.000000000000000
#   -0.000018661500517    0.013784081232414   -3.818951166051498  470.220564343215131 -21533.134944514953531
 166.774794203800013  170.961990200000002
 172.040983694900007  171.594073299999991
 177.416881540100007  171.523413099999999
 182.903618753100005  171.006780800000001
 188.502326347900009  170.031017200000008
 194.214135338599988  168.796915200000001
 200.040176739000003  167.228625499999993
 205.981581563199995  163.383807899999994
 212.039480824999998  155.529791499999988


# temperature 1400.000000000000000
#   -0.000018661573306    0.013784131488798   -3.818962957811467  470.221466386658733 -21533.123024055570568
 166.774794203800013  170.973186499999997
 172.040983694900007  171.604311099999990
 177.416881540100007  171.532746800000012
 182.903618753100005  171.015254499999998
 188.502326347900009  170.038696499999986
 194.214135338599988  168.803848399999993
 200.040176739000003  167.234870000000001
 205.981581563199995  163.389408599999996
 212.039480824999998  155.534791700000000


# temperature 1410.000000000000000
#   -0.000018661644468    0.013784180612022   -3.818974478499594  470.222346278852115 -21533.111186084879591
 166.774794203800013  170.984148000000005
 172.040983694900007  171.614334000000014
 177.416881540100007  171.541884399999986
 182.903618753100005  171.023550000000000
 188.502326347900009  170.046214099999986
 194.214135338599988  168.810635499999989
 200.040176739000003  167.240982900000006
 205.981581563199995  163.394891000000001
 212.039480824999998  155.539686300000000


# temperature 1420.000000000000000
#   -0.000018661714082    0.013784228646362   -3.818985735383440  470.223204102432135 -21533.099379556097119
 166.774794203800013  170.994881200000009
 172.040983694900007  171.624147899999997
 177.416881540100007  171.550831200000005
 182.903618753100005  171.031672200000003
 188.502326347900009  170.053574499999996
 194.214135338599988  168.817280600000004
 200.040176739000003  167.246967799999993
 205.981581563199995  163.400258600000001
 212.039480824999998  155.544478300000009


# temperature 1430.000000000000000
#   -0.000018661781991    0.013784275488664   -3.818996703083802  470.224036995318386 -21533.087469511814561
 166.774794203800013  171.005392499999999
 172.040983694900007  171.633758699999987
 177.416881540100007  171.559592699999996
 182.903618753100005  171.039625900000004
 188.502326347900009  170.060782100000011
 194.214135338599988  168.823787699999997
 200.040176739000003  167.252828200000010
 205.981581563199995  163.405514500000010
 212.039480824999998  155.549170599999997


# temperature 1440.000000000000000
#   -0.000018661848387    0.013784321267273   -3.819007412950100  470.224848153727578 -21533.075558580971119
 166.774794203800013  171.015687799999995
 172.040983694900007  171.643171800000005
 177.416881540100007  171.568173699999988
 182.903618753100005  171.047415800000010
 188.502326347900009  170.067841100000010
 194.214135338599988  168.830160400000011
 200.040176739000003  167.258567599999992
 205.981581563199995  163.410661800000014
 212.039480824999998  155.553765800000008


# temperature 1450.000000000000000
#   -0.000018661913369    0.013784366052982   -3.819017883271184  470.225639478567587 -21533.063701740280521
 166.774794203800013  171.025773100000009
 172.040983694900007  171.652392600000013
 177.416881540100007  171.576579299999992
 182.903618753100005  171.055046199999992
 188.502326347900009  170.074755500000009
 194.214135338599988  168.836402499999991
 200.040176739000003  167.264189299999998
 205.981581563199995  163.415703500000006
 212.039480824999998  155.558266699999990


# temperature 1460.000000000000000
#   -0.000018661977114    0.013784409988089   -3.819028155901166  470.226416325338050 -21533.052143536784570
 166.774794203800013  171.035653900000000
 172.040983694900007  171.661426299999988
 177.416881540100007  171.584814200000011
 182.903618753100005  171.062521500000003
 188.502326347900009  170.081529200000006
 194.214135338599988  168.842517600000008
 200.040176739000003  167.269696500000009
 205.981581563199995  163.420642399999991
 212.039480824999998  155.562675799999994


# temperature 1470.000000000000000
#   -0.000018662039313    0.013784452831586   -3.819038160159561  470.227169329629135 -21533.040405323819868
 166.774794203800013  171.045335899999998
 172.040983694900007  171.670277900000002
 177.416881540100007  171.592883000000000
 182.903618753100005  171.069845799999996
 188.502326347900009  170.088166000000001
 194.214135338599988  168.848508900000013
 200.040176739000003  167.275092199999989
 205.981581563199995  163.425481300000001
 212.039480824999998  155.566995600000013


# temperature 1480.000000000000000
#   -0.000018662100249    0.013784494794842   -3.819047954867459  470.227905686213774 -21533.028806482874643
 166.774794203800013  171.054824200000013
 172.040983694900007  171.678952399999986
 177.416881540100007  171.600789999999989
 182.903618753100005  171.077023300000008
 188.502326347900009  170.094669600000003
 194.214135338599988  168.854379999999992
 200.040176739000003  167.280379399999987
 205.981581563199995  163.430222899999990
 212.039480824999998  155.571228399999995


# temperature 1490.000000000000000
#   -0.000018662159771    0.013784535780767   -3.819057516851539  470.228622880291539 -21533.017233985996427
 166.774794203800013  171.064123899999998
 172.040983694900007  171.687454300000013
 177.416881540100007  171.608539699999994
 182.903618753100005  171.084057699999988
 188.502326347900009  170.101043599999997
 194.214135338599988  168.860133800000000
 200.040176739000003  167.285561099999995
 205.981581563199995  163.434869700000007
 212.039480824999998  155.575376699999993


# temperature 1500.000000000000000
#   -0.000018662218623    0.013784576318396   -3.819066985659075  470.229337023914695 -21533.006366476456606
 166.774794203800013  171.073240099999992
 172.040983694900007  171.695788200000010
 177.416881540100007  171.616136100000006
 182.903618753100005  171.090952899999991
 188.502326347900009  170.107291199999992
 194.214135338599988  168.865773600000011
 200.040176739000003  167.290639999999996
 205.981581563199995  163.439424300000013
 212.039480824999998  155.579442499999999


# temperature 1510.000000000000000
#   -0.000018662275304    0.013784615288985   -3.819076049089241  470.230009387780115 -21532.994395674642874
 166.774794203800013  171.082177500000000
 172.040983694900007  171.703958499999999
 177.416881540100007  171.623583200000013
 182.903618753100005  171.097712500000000
 188.502326347900009  170.113415900000007
 194.214135338599988  168.871302399999990
 200.040176739000003  167.295618800000000
 205.981581563199995  163.443889100000007
 212.039480824999998  155.583428199999986


# temperature 1520.000000000000000
#   -0.000018662331901    0.013784654253369   -3.819085143086893  470.230693825226012 -21532.983798013472551
 166.774794203800013  171.090940799999998
 172.040983694900007  171.711969399999987
 177.416881540100007  171.630884900000012
 182.903618753100005  171.104340000000008
 188.502326347900009  170.119420800000000
 194.214135338599988  168.876722900000004
 200.040176739000003  167.300500199999988
 205.981581563199995  163.448266499999988
 212.039480824999998  155.587335700000011


# temperature 1530.000000000000000
#   -0.000018662386124    0.013784691507283   -3.819093793378514  470.231331753604707 -21532.971857375217951
 166.774794203800013  171.099534400000010
 172.040983694900007  171.719825100000008
 177.416881540100007  171.638045000000005
 182.903618753100005  171.110838900000005
 188.502326347900009  170.125309100000010
 194.214135338599988  168.882038099999988
 200.040176739000003  167.305286599999988
 205.981581563199995  163.452558600000003
 212.039480824999998  155.591167200000001


# temperature 1540.000000000000000
#   -0.000018662440094    0.013784728632228   -3.819102440440211  470.231977436756381 -21532.961062998114357
 166.774794203800013  171.107962600000008
 172.040983694900007  171.727529500000003
 177.416881540100007  171.645067000000012
 182.903618753100005  171.117212400000000
 188.502326347900009  170.131083700000005
 194.214135338599988  168.887250599999987
 200.040176739000003  167.309980400000001
 205.981581563199995  163.456767799999994
 212.039480824999998  155.594924499999991


# temperature 1550.000000000000000
#   -0.000018662493488    0.013784765379362   -3.819111011929891  470.232621433211932 -21532.950943258008920
 166.774794203800013  171.116229800000013
 172.040983694900007  171.735086499999994
 177.416881540100007  171.651954600000010
 182.903618753100005  171.123463700000002
 188.502326347900009  170.136747500000013
 194.214135338599988  168.892362999999989
 200.040176739000003  167.314584200000013
 205.981581563199995  163.460896100000014
 212.039480824999998  155.598609600000003


# temperature 1560.000000000000000
#   -0.000018662544923    0.013784800721668   -3.819119222641985  470.233228584192261 -21532.939869363701291
 166.774794203800013  171.124339899999995
 172.040983694900007  171.742499799999990
 177.416881540100007  171.658711199999999
 182.903618753100005  171.129595899999998
 188.502326347900009  170.142303400000003
 194.214135338599988  168.897378000000003
 200.040176739000003  167.319099999999992
 205.981581563199995  163.464945499999999
 212.039480824999998  155.602224299999989


# temperature 1570.000000000000000
#   -0.000018662595167    0.013784835214200   -3.819127221768771  470.233816510811891 -21532.928606950317771
 166.774794203800013  171.132296900000000
 172.040983694900007  171.749773000000005
 177.416881540100007  171.665339899999992
 182.903618753100005  171.135612100000003
 188.502326347900009  170.147754099999986
 194.214135338599988  168.902297900000008
 200.040176739000003  167.323530299999987
 205.981581563199995  163.468918099999996
 212.039480824999998  155.605770400000011


# temperature 1580.000000000000000
#   -0.000018662644358    0.013784868984080   -3.819135051254539  470.234391119661609 -21532.917453502494027
 166.774794203800013  171.140104600000001
 172.040983694900007  171.756909600000000
 177.416881540100007  171.671843999999993
 182.903618753100005  171.141515199999986
 188.502326347900009  170.153102200000006
 194.214135338599988  168.907125100000002
 200.040176739000003  167.327877000000001
 205.981581563199995  163.472815900000001
 212.039480824999998  155.609249699999992


# temperature 1590.000000000000000
#   -0.000018662693887    0.013784903066112   -3.819142998753018  470.234987784093448 -21532.908027630241122
 166.774794203800013  171.147766700000005
 172.040983694900007  171.763913099999996
 177.416881540100007  171.678226700000010
 182.903618753100005  171.147307899999987
 188.502326347900009  170.158350200000001
 194.214135338599988  168.911862000000013
 200.040176739000003  167.332142400000009
 205.981581563199995  163.476640599999996
 212.039480824999998  155.612663700000013


# temperature 1600.000000000000000
#   -0.000018662740977    0.013784935361076   -3.819150470543262  470.235531973989168 -21532.896821197224199
 166.774794203800013  171.155286799999999
 172.040983694900007  171.770786600000008
 177.416881540100007  171.684490899999986
 182.903618753100005  171.152993000000009
 188.502326347900009  170.163500699999986
 194.214135338599988  168.916510799999998
 200.040176739000003  167.336328400000014
 205.981581563199995  163.480393999999990
 212.039480824999998  155.616014100000001


# temperature 1610.000000000000000
#   -0.000018662788219    0.013784967814792   -3.819158012604059  470.236091481983919 -21532.886972488184256
 166.774794203800013  171.162668499999995
 172.040983694900007  171.777533400000010
 177.416881540100007  171.690639500000003
 182.903618753100005  171.158573100000012
 188.502326347900009  170.168555999999995
 194.214135338599988  168.921073600000000
 200.040176739000003  167.340436899999986
 205.981581563199995  163.484078100000005
 212.039480824999998  155.619302400000009


# temperature 1620.000000000000000
#   -0.000018662834154    0.013784999352011   -3.819165328445871  470.236630033898166 -21532.876815519262891
 166.774794203800013  171.169915000000003
 172.040983694900007  171.784156599999989
 177.416881540100007  171.696675400000004
 182.903618753100005  171.164050800000012
 188.502326347900009  170.173518400000006
 194.214135338599988  168.925552600000003
 200.040176739000003  167.344469900000007
 205.981581563199995  163.487694299999987
 212.039480824999998  155.622530299999994


# temperature 1630.000000000000000
#   -0.000018662879721    0.013785030656999   -3.819172604301899  470.237170000466676 -21532.867346389870363
 166.774794203800013  171.177029599999997
 172.040983694900007  171.790659199999993
 177.416881540100007  171.702601200000004
 182.903618753100005  171.169428600000003
 188.502326347900009  170.178390299999990
 194.214135338599988  168.929949800000003
 200.040176739000003  167.348429199999998
 205.981581563199995  163.491244499999993
 212.039480824999998  155.625699099999991


# temperature 1640.000000000000000
#   -0.000018662923737    0.013785060850091   -3.819179594945723  470.237681005744150 -21532.857150080191786
 166.774794203800013  171.184015499999987
 172.040983694900007  171.797044099999994
 177.416881540100007  171.708419700000007
 182.903618753100005  171.174708900000013
 188.502326347900009  170.183173900000014
 194.214135338599988  168.934267199999994
 200.040176739000003  167.352316599999995
 205.981581563199995  163.494730099999998
 212.039480824999998  155.628810299999998


# temperature 1650.000000000000000
#   -0.000018662967330    0.013785090767159   -3.819186531918582  470.238191379701561 -21532.847514351913560
 166.774794203800013  171.190875799999986
 172.040983694900007  171.803314000000000
 177.416881540100007  171.714133400000009
 182.903618753100005  171.179894100000013
 188.502326347900009  170.187871099999995
 194.214135338599988  168.938506700000005
 200.040176739000003  167.356133900000003
 205.981581563199995  163.498152800000014
 212.039480824999998  155.631865299999987


# temperature 1660.000000000000000
#   -0.000018663009876    0.013785119952113   -3.819193290238374  470.238685860783733 -21532.837734187716705
 166.774794203800013  171.197613499999989
 172.040983694900007  171.809471800000011
 177.416881540100007  171.719744800000001
 182.903618753100005  171.184986299999991
 188.502326347900009  170.192484100000001
 194.214135338599988  168.942670099999987
 200.040176739000003  167.359882599999992
 205.981581563199995  163.501513999999986
 212.039480824999998  155.634865499999989


# temperature 1670.000000000000000
#   -0.000018663051211    0.013785148260215   -3.819199822839009  470.239157755008421 -21532.827453644753405
 166.774794203800013  171.204231499999992
 172.040983694900007  171.815520099999986
 177.416881540100007  171.725256300000012
 182.903618753100005  171.189987800000011
 188.502326347900009  170.197014999999993
 194.214135338599988  168.946759299999997
 200.040176739000003  167.363564400000001
 205.981581563199995  163.504815199999996
 212.039480824999998  155.637811999999997


# temperature 1680.000000000000000
#   -0.000018663092769    0.013785176791937   -3.819206445363460  470.239647106259554 -21532.818565310200938
 166.774794203800013  171.210732500000006
 172.040983694900007  171.821461400000004
 177.416881540100007  171.730670300000014
 182.903618753100005  171.194900799999999
 188.502326347900009  170.201465500000012
 194.214135338599988  168.950775999999991
 200.040176739000003  167.367180999999988
 205.981581563199995  163.508057900000011
 212.039480824999998  155.640706300000005


# temperature 1690.000000000000000
#   -0.000018663132939    0.013785204325504   -3.819212810883062  470.240110166940212 -21532.808998419597629
 166.774794203800013  171.217119400000001
 172.040983694900007  171.827298299999995
 177.416881540100007  171.735989100000012
 182.903618753100005  171.199727300000006
 188.502326347900009  170.205837699999989
 194.214135338599988  168.954721900000010
 200.040176739000003  167.370733699999988
 205.981581563199995  163.511243400000012
 212.039480824999998  155.643549500000006


# temperature 1700.000000000000000
#   -0.000018663172421    0.013785231382674   -3.819219064721533  470.240564839829176 -21532.799572745847399
 166.774794203800013  171.223394700000000
 172.040983694900007  171.833033199999988
 177.416881540100007  171.741214799999995
 182.903618753100005  171.204469399999994
 188.502326347900009  170.210133299999995
 194.214135338599988  168.958598700000010
 200.040176739000003  167.374224199999986
 205.981581563199995  163.514373000000006
 212.039480824999998  155.646342800000014


# temperature 1710.000000000000000
#   -0.000018663211409    0.013785258109400   -3.819225247557400  470.241016058898140 -21532.790504189786589
 166.774794203800013  171.229561100000012
 172.040983694900007  171.838668500000011
 177.416881540100007  171.746349699999996
 182.903618753100005  171.209128899999996
 188.502326347900009  170.214354100000008
 194.214135338599988  168.962408000000011
 200.040176739000003  167.377653900000013
 205.981581563199995  163.517448000000002
 212.039480824999998  155.649087400000013


# temperature 1720.000000000000000
#   -0.000018663249466    0.013785284170202   -3.819231263180696  470.241451551036221 -21532.781202105688863
 166.774794203800013  171.235621100000003
 172.040983694900007  171.844206399999990
 177.416881540100007  171.751395800000012
 182.903618753100005  171.213707900000003
 188.502326347900009  170.218501900000007
 194.214135338599988  168.966151300000007
 200.040176739000003  167.381024200000013
 205.981581563199995  163.520469800000001
 212.039480824999998  155.651784399999997


# temperature 1730.000000000000000
#   -0.000018663286549    0.013785309547282   -3.819237109882564  470.241871459502079 -21532.771684069812181
 166.774794203800013  171.241577000000007
 172.040983694900007  171.849649099999993
 177.416881540100007  171.756355200000002
 182.903618753100005  171.218208000000004
 188.502326347900009  170.222578300000009
 194.214135338599988  168.969830099999996
 200.040176739000003  167.384336399999995
 205.981581563199995  163.523439400000001
 212.039480824999998  155.654434900000012


# temperature 1740.000000000000000
#   -0.000018663323374    0.013785334774225   -3.819242936667831  470.242294150775024 -21532.762789901022188
 166.774794203800013  171.247431299999988
 172.040983694900007  171.854998899999998
 177.416881540100007  171.761229799999995
 182.903618753100005  171.222631199999995
 188.502326347900009  170.226584900000006
 194.214135338599988  168.973445900000002
 200.040176739000003  167.387591799999996
 205.981581563199995  163.526358200000004
 212.039480824999998  155.657039999999995


# temperature 1750.000000000000000
#   -0.000018663359332    0.013785359393935   -3.819248614974982  470.242703578889859 -21532.753766738595004
 166.774794203800013  171.253186199999988
 172.040983694900007  171.860257899999993
 177.416881540100007  171.766021599999988
 182.903618753100005  171.226979199999988
 188.502326347900009  170.230523400000010
 194.214135338599988  168.977000199999992
 200.040176739000003  167.390791799999988
 205.981581563199995  163.529227200000008
 212.039480824999998  155.659600699999999


# temperature 1760.000000000000000
#   -0.000018663394460    0.013785383412255   -3.819254139684518  470.243098177571483 -21532.744491561188624
 166.774794203800013  171.258844000000011
 172.040983694900007  171.865428000000009
 177.416881540100007  171.770732299999992
 182.903618753100005  171.231253699999996
 188.502326347900009  170.234395199999994
 194.214135338599988  168.980494300000004
 200.040176739000003  167.393937599999987
 205.981581563199995  163.532047599999999
 212.039480824999998  155.662117899999998


# temperature 1770.000000000000000
#   -0.000018663430219    0.013785407942717   -3.819259828142262  470.243517965072499 -21532.736845603572874
 166.774794203800013  171.264406900000012
 172.040983694900007  171.870511300000004
 177.416881540100007  171.775363900000002
 182.903618753100005  171.235456199999987
 188.502326347900009  170.238201800000013
 194.214135338599988  168.983929600000010
 200.040176739000003  167.397030400000006
 205.981581563199995  163.534820599999989
 212.039480824999998  155.664592699999986


# temperature 1780.000000000000000
#   -0.000018663464469    0.013785431389528   -3.819265235418231  470.243907964444361 -21532.728286009732983
 166.774794203800013  171.269876799999992
 172.040983694900007  171.875509700000009
 177.416881540100007  171.779918100000003
 182.903618753100005  171.239588499999996
 188.502326347900009  170.241944799999999
 194.214135338599988  168.987307399999992
 200.040176739000003  167.400071499999996
 205.981581563199995  163.537546999999989
 212.039480824999998  155.667026099999987


# temperature 1790.000000000000000
#   -0.000018663497640    0.013785454055265   -3.819270440013800  470.244277011041561 -21532.719171486165578
 166.774794203800013  171.275256100000007
 172.040983694900007  171.880425099999997
 177.416881540100007  171.784396600000008
 182.903618753100005  171.243652099999991
 188.502326347900009  170.245625499999989
 194.214135338599988  168.990628899999990
 200.040176739000003  167.403061799999989
 205.981581563199995  163.540228000000013
 212.039480824999998  155.669418900000011


# temperature 1800.000000000000000
#   -0.000018663531167    0.013785477015084   -3.819275743510740  470.244662613171954 -21532.711245085312839
 166.774794203800013  171.280546500000014
 172.040983694900007  171.885259200000007
 177.416881540100007  171.788801100000001
 182.903618753100005  171.247648400000003
 188.502326347900009  170.249245199999990
 194.214135338599988  168.993895500000008
 200.040176739000003  167.406002699999988
 205.981581563199995  163.542864600000001
 212.039480824999998  155.671772000000004


# temperature 1810.000000000000000
#   -0.000018663563616    0.013785499220836   -3.819280859486807  470.245030055262191 -21532.702929078590387
 166.774794203800013  171.285750000000007
 172.040983694900007  171.890014000000008
 177.416881540100007  171.793133200000000
 182.903618753100005  171.251579099999987
 188.502326347900009  170.252805400000000
 194.214135338599988  168.997108300000008
 200.040176739000003  167.408895099999995
 205.981581563199995  163.545457699999986
 212.039480824999998  155.674086399999993


# temperature 1820.000000000000000
#   -0.000018663596156    0.013785521507460   -3.819286009618139  470.245405254193827 -21532.695345834701584
 166.774794203800013  171.290868600000010
 172.040983694900007  171.894690999999995
 177.416881540100007  171.797394400000002
 182.903618753100005  171.255445400000013
 188.502326347900009  170.256307300000003
 194.214135338599988  169.000268400000010
 200.040176739000003  167.411740100000003
 205.981581563199995  163.548008399999986
 212.039480824999998  155.676362699999999


# temperature 1830.000000000000000
#   -0.000018663626863    0.013785542459285   -3.819290804701810  470.245740783458814 -21532.686331519227679
 166.774794203800013  171.295904000000007
 172.040983694900007  171.899292000000003
 177.416881540100007  171.801586299999997
 182.903618753100005  171.259248799999995
 188.502326347900009  170.259752200000008
 194.214135338599988  169.003377099999994
 200.040176739000003  167.414538700000008
 205.981581563199995  163.550517399999990
 212.039480824999998  155.678602000000012


# temperature 1840.000000000000000
#   -0.000018663657685    0.013785563528152   -3.819295649038069  470.246086487566913 -21532.678179183581960
 166.774794203800013  171.300858099999999
 172.040983694900007  171.903818699999988
 177.416881540100007  171.805710400000009
 182.903618753100005  171.262990599999995
 188.502326347900009  170.263141399999995
 194.214135338599988  169.006435399999987
 200.040176739000003  167.417292000000003
 205.981581563199995  163.552985799999988
 212.039480824999998  155.680804999999992


# temperature 1850.000000000000000
#   -0.000018663688320    0.013785584487839   -3.819300479392549  470.246434501301849 -21532.670519281160523
 166.774794203800013  171.305732599999999
 172.040983694900007  171.908272500000010
 177.416881540100007  171.809768200000008
 182.903618753100005  171.266672199999988
 188.502326347900009  170.266475899999989
 194.214135338599988  169.009444400000007
 200.040176739000003  167.420000899999991
 205.981581563199995  163.555414399999989
 212.039480824999998  155.682972400000011


# temperature 1860.000000000000000
#   -0.000018663718742    0.013785605314976   -3.819305287670229  470.246783576177052 -21532.663277855677734
 166.774794203800013  171.310529199999991
 172.040983694900007  171.912655199999989
 177.416881540100007  171.813761000000000
 182.903618753100005  171.270294799999988
 188.502326347900009  170.269756999999998
 194.214135338599988  169.012405199999989
 200.040176739000003  167.422666399999997
 205.981581563199995  163.557804000000004
 212.039480824999998  155.685104999999993


# temperature 1870.000000000000000
#   -0.000018663747932    0.013785625251965   -3.819309863185537  470.247107713989294 -21532.655251696938649
 166.774794203800013  171.315249499999993
 172.040983694900007  171.916968099999991
 177.416881540100007  171.817690199999987
 182.903618753100005  171.273859799999997
 188.502326347900009  170.272985799999987
 194.214135338599988  169.015318799999989
 200.040176739000003  167.425289300000003
 205.981581563199995  163.560155500000008
 212.039480824999998  155.687203600000004


# temperature 1880.000000000000000
#   -0.000018663777040    0.013785645159212   -3.819314446848471  470.247436778726183 -21532.647821598791779
 166.774794203800013  171.319895099999997
 172.040983694900007  171.921212700000012
 177.416881540100007  171.821557299999995
 182.903618753100005  171.277368200000012
 188.502326347900009  170.276163400000002
 194.214135338599988  169.018186200000002
 200.040176739000003  167.427870700000000
 205.981581563199995  163.562469599999986
 212.039480824999998  155.689268900000002


# temperature 1890.000000000000000
#   -0.000018663804973    0.013785664212553   -3.819318805418844  470.247741446256953 -21532.639603527921281
 166.774794203800013  171.324467700000014
 172.040983694900007  171.925390499999992
 177.416881540100007  171.825363399999986
 182.903618753100005  171.280821400000008
 188.502326347900009  170.279291000000001
 194.214135338599988  169.021008300000005
 200.040176739000003  167.430411200000009
 205.981581563199995  163.564747299999993
 212.039480824999998  155.691301600000003


# temperature 1900.000000000000000
#   -0.000018663833021    0.013785683366429   -3.819323203205993  470.248054138418070 -21532.632082035623171
 166.774794203800013  171.328968699999990
 172.040983694900007  171.929502899999989
 177.416881540100007  171.829109799999998
 182.903618753100005  171.284220400000009
 188.502326347900009  170.282369399999993
 194.214135338599988  169.023786199999989
 200.040176739000003  167.432911999999988
 205.981581563199995  163.566989100000001
 212.039480824999998  155.693302299999999


# temperature 1910.000000000000000
#   -0.000018663860934    0.013785702465840   -3.819327605879175  470.248371694416619 -21532.625158168102644
 166.774794203800013  171.333399600000007
 172.040983694900007  171.933551200000011
 177.416881540100007  171.832797900000003
 182.903618753100005  171.287566400000003
 188.502326347900009  170.285399799999993
 194.214135338599988  169.026520699999992
 200.040176739000003  167.435373599999991
 205.981581563199995  163.569196000000005
 212.039480824999998  155.695271800000000


# temperature 1920.000000000000000
#   -0.000018663887777    0.013785720774873   -3.819331796839085  470.248665867341515 -21532.617452997004875
 166.774794203800013  171.337761900000004
 172.040983694900007  171.937536700000010
 177.416881540100007  171.836428799999993
 182.903618753100005  171.290860400000014
 188.502326347900009  170.288383199999998
 194.214135338599988  169.029212699999988
 200.040176739000003  167.437796999999989
 205.981581563199995  163.571368500000005
 212.039480824999998  155.697210600000005


# temperature 1930.000000000000000
#   -0.000018663914349    0.013785738914688   -3.819335956560358  470.248959850810877 -21532.610077337940311
 166.774794203800013  171.342056899999989
 172.040983694900007  171.941460799999987
 177.416881540100007  171.840003599999989
 182.903618753100005  171.294103600000000
 188.502326347900009  170.291320500000012
 194.214135338599988  169.031863100000010
 200.040176739000003  167.440182999999990
 205.981581563199995  163.573507400000011
 212.039480824999998  155.699119499999995


# temperature 1940.000000000000000
#   -0.000018663941653    0.013785757633058   -3.819340293407083  470.249279356105205 -21532.604214790742844
 166.774794203800013  171.346285999999992
 172.040983694900007  171.945324699999986
 177.416881540100007  171.843523500000003
 182.903618753100005  171.297296999999986
 188.502326347900009  170.294212600000009
 194.214135338599988  169.034472800000003
 200.040176739000003  167.442532199999988
 205.981581563199995  163.575613500000003
 212.039480824999998  155.700998900000002


# temperature 1950.000000000000000
#   -0.000018663966954    0.013785774863205   -3.819344222789777  470.249551024581820 -21532.596417614218808
 166.774794203800013  171.350450700000010
 172.040983694900007  171.949129599999992
 177.416881540100007  171.846989699999995
 182.903618753100005  171.300441599999999
 188.502326347900009  170.297060600000009
 194.214135338599988  169.037042600000007
 200.040176739000003  167.444845500000014
