# Temperature: 0.000000
# Parameters: -1305071.367249 0.461210 4.311199 436.388288
 452.448048526200012  -1305077.889504537219182
 453.787972776000004  -1305077.865014358889312
 455.130539873600014  -1305077.822083608247340
 456.475752422699998  -1305077.774649293394759


# Temperature: 870.000000
# Parameters: -1305077.990179 0.664391 -6.896510 448.052007
 412.207042989199977  -1305077.234600750729442
 413.466330438700027  -1305077.283999154344201
 414.728180018399996  -1305077.331700585549697
 415.992594332099998  -1305077.304021109128371
 417.259575983599973  -1305077.421372710494325
 418.529127576800022  -1305077.464131893822923
 419.801251715399985  -1305077.504836870823056
 421.075951003199975  -1305077.543352393666282
 422.353228043999991  -1305077.581462337402627
 423.633085441499986  -1305077.615645042853430
 424.915525799600005  -1305077.649422391550615
 426.200551722099988  -1305077.681505590677261
 427.488165812799991  -1305077.712197070941329
 428.778370675400026  -1305077.741641386877745
 430.071168913699978  -1305077.768231991445646
 431.366563131500016  -1305077.793783867731690
 432.664555932700011  -1305077.818317489931360
 433.965149920999977  -1305077.843178821029142
 435.268347700200025  -1305077.865243456326425
 436.574151873999995  -1305077.886107144644484
 437.882565046399975  -1305077.905651742126793
 439.193589820999989  -1305077.922755299136043
 440.507228801700023  -1305077.939517754595727
 441.823484592199975  -1305077.955794370267540
 443.142359796400001  -1305077.969216323690489
 444.463857017999999  -1305077.982319186208770
 445.787978860900012  -1305077.991482990328223
 447.114727928700006  -1305077.995816339738667
 448.444106825400013  -1305078.003429415170103
 449.776118154699986  -1305078.008097542682663
 451.110764520399982  -1305078.008040783926845
 452.448048526200012  -1305078.004468389786780
 453.787972776000004  -1305077.979846225585788
 455.130539873600014  -1305077.936546461423859
 456.475752422699998  -1305077.888704020762816


# Temperature: 880.000000
# Parameters: -1305078.097940 0.497535 -0.228750 449.417623
 412.207042989199977  -1305077.342976948944852
 413.466330438700027  -1305077.392568939132616
 414.728180018399996  -1305077.440465719439089
 415.992594332099998  -1305077.412978556007147
 417.259575983599973  -1305077.530532578472048
 418.529127576800022  -1305077.573500946862623
 419.801251715399985  -1305077.614412500290200
 421.075951003199975  -1305077.653132434468716
 422.353228043999991  -1305077.691466225311160
 423.633085441499986  -1305077.725845041451976
 424.915525799600005  -1305077.759836209006608
 426.200551722099988  -1305077.792139870580286
 427.488165812799991  -1305077.823057406814769
 428.778370675400026  -1305077.852734086336568
 430.071168913699978  -1305077.879543024580926
 431.366563131500016  -1305077.905319812474772
 432.664555932700011  -1305077.930095473537222
 433.965149920999977  -1305077.955229146406054
 435.268347700200025  -1305077.977544388500974
 436.574151873999995  -1305077.998664848273620
 437.882565046399975  -1305078.018469128757715
 439.193589820999989  -1305078.035824165213853
 440.507228801700023  -1305078.052856452297419
 441.823484592199975  -1305078.069415014237165
 443.142359796400001  -1305078.083102839067578
 444.463857017999999  -1305078.096486379159614
 445.787978860900012  -1305078.105894224485382
 447.114727928700006  -1305078.110425316728652
 448.444106825400013  -1305078.118304145289585
 449.776118154699986  -1305078.123208137461916
 451.110764520399982  -1305078.123336396412924
 452.448048526200012  -1305078.119915015762672
 453.787972776000004  -1305078.095159544376656
 455.130539873600014  -1305078.051488983212039
 456.475752422699998  -1305078.003236574586481


# Temperature: 890.000000
# Parameters: -1305078.218846 0.652539 -6.344069 448.353411
 412.207042989199977  -1305077.451831257669255
 413.466330438700027  -1305077.501616977853701
 414.728180018399996  -1305077.549709212500602
 415.992594332099998  -1305077.522414469858631
 417.259575983599973  -1305077.640171015402302
 418.529127576800022  -1305077.683348669437692
 419.801251715399985  -1305077.724466872634366
 421.075951003199975  -1305077.763391294749454
 422.353228043999991  -1305077.801949033746496
 423.633085441499986  -1305077.836523985024542
 424.915525799600005  -1305077.870729012880474
 426.200551722099988  -1305077.903253212571144
 427.488165812799991  -1305077.934396878350526
 428.778370675400026  -1305077.964305979665369
 430.071168913699978  -1305077.991333274170756
 431.366563131500016  -1305078.017334972973913
 432.664555932700011  -1305078.042352748336270
 433.965149920999977  -1305078.067758906865492
 435.268347700200025  -1305078.090324794407934
 436.574151873999995  -1305078.111702043330297
 437.882565046399975  -1305078.131765995174646
 439.193589820999989  -1305078.149372515268624
 440.507228801700023  -1305078.166674640029669
 441.823484592199975  -1305078.183515145210549
 443.142359796400001  -1305078.197468792553991
 444.463857017999999  -1305078.211132963886485
 445.787978860900012  -1305078.220784679288045
 447.114727928700006  -1305078.225513239623979
 448.444106825400013  -1305078.233657666947693
 449.776118154699986  -1305078.238797208992764
 451.110764520399982  -1305078.239109999500215
 452.448048526200012  -1305078.235839008353651
 453.787972776000004  -1305078.210948921740055
 455.130539873600014  -1305078.166905803605914
 456.475752422699998  -1305078.118241603253409


# Temperature: 900.000000
# Parameters: -1305078.336297 0.697882 -7.714528 448.200843
 412.207042989199977  -1305077.561158413300291
 413.466330438700027  -1305077.611137998057529
 414.728180018399996  -1305077.659425792749971
 415.992594332099998  -1305077.632323578931391
 417.259575983599973  -1305077.750282745575532
 418.529127576800022  -1305077.793669781647623
 419.801251715399985  -1305077.834994710516185
 421.075951003199975  -1305077.874123694142327
 422.353228043999991  -1305077.912905479315668
 423.633085441499986  -1305077.947676588781178
 424.915525799600005  -1305077.982095516519621
 426.200551722099988  -1305078.014840329065919
 427.488165812799991  -1305078.046210193773732
 428.778370675400026  -1305078.076351775787771
 430.071168913699978  -1305078.103597449604422
 431.366563131500016  -1305078.129824055824429
 432.664555932700011  -1305078.155084020458162
 433.965149920999977  -1305078.180762804578990
 435.268347700200025  -1305078.203579376684502
 436.574151873999995  -1305078.225213431287557
 437.882565046399975  -1305078.245537040987983
 439.193589820999989  -1305078.263395045883954
 440.507228801700023  -1305078.280967014608905
 441.823484592199975  -1305078.298089460004121
 443.142359796400001  -1305078.312308882363141
 444.463857017999999  -1305078.326253635808825
 445.787978860900012  -1305078.336149051319808
 447.114727928700006  -1305078.341074807569385
 448.444106825400013  -1305078.349484681151807
 449.776118154699986  -1305078.354859457816929
 451.110764520399982  -1305078.355356297921389
 452.448048526200012  -1305078.352235082769766
 453.787972776000004  -1305078.327209085458890
 455.130539873600014  -1305078.282791667152196
 456.475752422699998  -1305078.233713872497901


# Temperature: 910.000000
# Parameters: -1305078.452675 0.712777 -8.046281 448.209463
 412.207042989199977  -1305077.670953262597322
 413.466330438700027  -1305077.721126847434789
 414.728180018399996  -1305077.769610303919762
 415.992594332099998  -1305077.742700721370056
 417.259575983599973  -1305077.860862608999014
 418.529127576800022  -1305077.904459120240062
 419.801251715399985  -1305077.945990848354995
 421.075951003199975  -1305077.985324465902522
 422.353228043999991  -1305078.024330395041034
 423.633085441499986  -1305078.059297682484612
 424.915525799600005  -1305078.093930549221113
 426.200551722099988  -1305078.126896045869216
 427.488165812799991  -1305078.158492180984467
 428.778370675400026  -1305078.188866296783090
 430.071168913699978  -1305078.216330371564254
 431.366563131500016  -1305078.242781882407144
 432.664555932700011  -1305078.268284110352397
 433.965149920999977  -1305078.294235657202080
 435.268347700200025  -1305078.317302949959412
 436.574151873999995  -1305078.339193826075643
 437.882565046399975  -1305078.359777081292123
 439.193589820999989  -1305078.377886571921408
 440.507228801700023  -1305078.395728387637064
 441.823484592199975  -1305078.413132768822834
 443.142359796400001  -1305078.427617918699980
 444.463857017999999  -1305078.441843205830082
 445.787978860900012  -1305078.451982152415439
 447.114727928700006  -1305078.457104834727943
 448.444106825400013  -1305078.465780003694817
 449.776118154699986  -1305078.471389702754095
 451.110764520399982  -1305078.472070115618408
 452.448048526200012  -1305078.469098067376763
 453.787972776000004  -1305078.443934879265726
 455.130539873600014  -1305078.399141437141225
 456.475752422699998  -1305078.349648263771087


# Temperature: 920.000000
# Parameters: -1305078.568435 0.702211 -7.701016 448.369739
 412.207042989199977  -1305077.781210761982948
 413.466330438700027  -1305077.831578478915617
 414.728180018399996  -1305077.880257698940113
 415.992594332099998  -1305077.853540849871933
 417.259575983599973  -1305077.971905551617965
 418.529127576800022  -1305078.015711633488536
 419.801251715399985  -1305078.057450230233371
 421.075951003199975  -1305078.096988552482799
 422.353228043999991  -1305078.136218719650060
 423.633085441499986  -1305078.171382206724957
 424.915525799600005  -1305078.206229050876573
 426.200551722099988  -1305078.239415302174166
 427.488165812799991  -1305078.271237773355097
 428.778370675400026  -1305078.301844478584826
 430.071168913699978  -1305078.329526972956955
 431.366563131500016  -1305078.356203385163099
 432.664555932700011  -1305078.381947947433218
 433.965149920999977  -1305078.408172393683344
 435.268347700200025  -1305078.431490443414077
 436.574151873999995  -1305078.453638154082000
 437.882565046399975  -1305078.474481040611863
 439.193589820999989  -1305078.492842016974464
 440.507228801700023  -1305078.510953684803098
 441.823484592199975  -1305078.528639997821301
 443.142359796400001  -1305078.543390823993832
 444.463857017999999  -1305078.557896597310901
 445.787978860900012  -1305078.568278908263892
 447.114727928700006  -1305078.573598246322945
 448.444106825400013  -1305078.582538558868691
 449.776118154699986  -1305078.588382872752845
 451.110764520399982  -1305078.589246387127787
 452.448048526200012  -1305078.586422901134938
 453.787972776000004  -1305078.561121255625039
 455.130539873600014  -1305078.515950083965436
 456.475752422699998  -1305078.466039765393361


# Temperature: 930.000000
# Parameters: -1305078.684441 0.712467 -7.842987 448.370149
 412.207042989199977  -1305077.891925975447521
 413.466330438700027  -1305077.942487954860553
 414.728180018399996  -1305077.991363035514951
 415.992594332099998  -1305077.964839020976797
 417.259575983599973  -1305078.083406632300466
 418.529127576800022  -1305078.127422374906018
 419.801251715399985  -1305078.169367908732966
 421.075951003199975  -1305078.209111004834995
 422.353228043999991  -1305078.248565504327416
 423.633085441499986  -1305078.283925208728760
 424.915525799600005  -1305078.318986065685749
 426.200551722099988  -1305078.352393142180517
 427.488165812799991  -1305078.384442015318200
 428.778370675400026  -1305078.415281363064423
 430.071168913699978  -1305078.443182296818122
 431.366563131500016  -1305078.470083604101092
 432.664555932700011  -1305078.496070571942255
 433.965149920999977  -1305078.522568049142137
 435.268347700200025  -1305078.546136889373884
 436.574151873999995  -1305078.568541451357305
 437.882565046399975  -1305078.589643953135237
 439.193589820999989  -1305078.608256414299831
 440.507228801700023  -1305078.626637937501073
 441.823484592199975  -1305078.644606176298112
 443.142359796400001  -1305078.659622630104423
 444.463857017999999  -1305078.674408841645345
 445.787978860900012  -1305078.685034347930923
 447.114727928700006  -1305078.690550077473745
 448.444106825400013  -1305078.699755383422598
 449.776118154699986  -1305078.705834006424993
 451.110764520399982  -1305078.706880154553801
 452.448048526200012  -1305078.704204632900655
 453.787972776000004  -1305078.678763275267556
 455.130539873600014  -1305078.633212685352191
 456.475752422699998  -1305078.582883476512507


# Temperature: 940.000000
# Parameters: -1305078.801918 0.706546 -7.536600 448.510921
 412.207042989199977  -1305078.003094070823863
 413.466330438700027  -1305078.053850439377129
 414.728180018399996  -1305078.102921479148790
 415.992594332099998  -1305078.076590396463871
 417.259575983599973  -1305078.195361009333283
 418.529127576800022  -1305078.239586500916630
 419.801251715399985  -1305078.281739040045068
 421.075951003199975  -1305078.321686977753416
 422.353228043999991  -1305078.361365899676457
 423.633085441499986  -1305078.396921840030700
 424.915525799600005  -1305078.432196747045964
 426.200551722099988  -1305078.465824714861810
 427.488165812799991  -1305078.498100054450333
 428.778370675400026  -1305078.529172094538808
 430.071168913699978  -1305078.557291486067697
 431.366563131500016  -1305078.584417683538049
 432.664555932700011  -1305078.610647125402465
 433.965149920999977  -1305078.637417766032740
 435.268347700200025  -1305078.661237429827452
 436.574151873999995  -1305078.683898853370920
 437.882565046399975  -1305078.705260956194252
 439.193589820999989  -1305078.724124902160838
 440.507228801700023  -1305078.742776280734688
 441.823484592199975  -1305078.761026438791305
 443.142359796400001  -1305078.776308471802622
 444.463857017999999  -1305078.791375071741641
 445.787978860900012  -1305078.802243610844016
 447.114727928700006  -1305078.807955466210842
 448.444106825400013  -1305078.817425617715344
 449.776118154699986  -1305078.823738245060667
 451.110764520399982  -1305078.824966562679037
 452.448048526200012  -1305078.822438414674252
 453.787972776000004  -1305078.796856101835147
 455.130539873600014  -1305078.750924424268305
 456.475752422699998  -1305078.700174595229328


# Temperature: 950.000000
# Parameters: -1305078.920836 0.726189 -8.101101 448.562190
 412.207042989199977  -1305078.114710315829143
 413.466330438700027  -1305078.165661199018359
 414.728180018399996  -1305078.214928291039541
 415.992594332099998  -1305078.188790238695219
 417.259575983599973  -1305078.307763941353187
 418.529127576800022  -1305078.352199269924313
 419.801251715399985  -1305078.394558880943805
 421.075951003199975  -1305078.434711726149544
 422.353228043999991  -1305078.474615159910172
 423.633085441499986  -1305078.510367353679612
 424.915525799600005  -1305078.545856342883781
 426.200551722099988  -1305078.579705268610269
 427.488165812799991  -1305078.612207138910890
 428.778370675400026  -1305078.643511921865866
 430.071168913699978  -1305078.671849787933752
 431.366563131500016  -1305078.699200868140906
 432.664555932700011  -1305078.725672851316631
 433.965149920999977  -1305078.752716784365475
 435.268347700200025  -1305078.776787303620949
 436.574151873999995  -1305078.799705601297319
 437.882565046399975  -1305078.821327288635075
 439.193589820999989  -1305078.840442715911195
 440.507228801700023  -1305078.859363954048604
 441.823484592199975  -1305078.877896024147049
 443.142359796400001  -1305078.893443586537614
 444.463857017999999  -1305078.908790526445955
 445.787978860900012  -1305078.919901931425557
 447.114727928700006  -1305078.925809652777389
 448.444106825400013  -1305078.935544500127435
 449.776118154699986  -1305078.942090832162648
 451.110764520399982  -1305078.943500859197229
 452.448048526200012  -1305078.941119498107582
 453.787972776000004  -1305078.915395003277808
 455.130539873600014  -1305078.869080584030598
 456.475752422699998  -1305078.817908424651250


# Temperature: 960.000000
# Parameters: -1305079.038905 0.714272 -7.663207 448.736278
 412.207042989199977  -1305078.226770072709769
 413.466330438700027  -1305078.277915595564991
 414.728180018399996  -1305078.327378833433613
 415.992594332099998  -1305078.301433903630823
 417.259575983599973  -1305078.420610785251483
 418.529127576800022  -1305078.465256037656218
 419.801251715399985  -1305078.507822784828022
 421.075951003199975  -1305078.548180602025241
 422.353228043999991  -1305078.588308636564761
 423.633085441499986  -1305078.624257099581882
 424.915525799600005  -1305078.659960202872753
 426.200551722099988  -1305078.694030151702464
 427.488165812799991  -1305078.726758612785488
 428.778370675400026  -1305078.758296187501401
 430.071168913699978  -1305078.786852544872090
 431.366563131500016  -1305078.814428502460942
 432.664555932700011  -1305078.841143092373386
 433.965149920999977  -1305078.868460444035009
 435.268347700200025  -1305078.892781849950552
 436.574151873999995  -1305078.915957033168525
 437.882565046399975  -1305078.937838289188221
 439.193589820999989  -1305078.957205195212737
 440.507228801700023  -1305078.976396291749552
 441.823484592199975  -1305078.995210267836228
 443.142359796400001  -1305079.011023309547454
 444.463857017999999  -1305079.026650540763512
 445.787978860900012  -1305079.038004648638889
 447.114727928700006  -1305079.044107974739745
 448.444106825400013  -1305079.054107371950522
 449.776118154699986  -1305079.060887110419571
 451.110764520399982  -1305079.062478391919285
 452.448048526200012  -1305079.060243236366659
 453.787972776000004  -1305079.034375342540443
 455.130539873600014  -1305078.987676543649286
 456.475752422699998  -1305078.936080360552296


# Temperature: 970.000000
# Parameters: -1305079.158054 0.729519 -7.953942 448.720160
 412.207042989199977  -1305078.339268802665174
 413.466330438700027  -1305078.390609084628522
 414.728180018399996  -1305078.440268559614196
 415.992594332099998  -1305078.414516847347841
 417.259575983599973  -1305078.533896994078532
 418.529127576800022  -1305078.578752253437415
 419.801251715399985  -1305078.621526199625805
 421.075951003199975  -1305078.662089052144438
 422.353228043999991  -1305078.702441772678867
 423.633085441499986  -1305078.738586520077661
 424.915525799600005  -1305078.774503772147000
 426.200551722099988  -1305078.808794806245714
 427.488165812799991  -1305078.841749919112772
 428.778370675400026  -1305078.873520333319902
 430.071168913699978  -1305078.902295196196064
 431.366563131500016  -1305078.930096022086218
 432.664555932700011  -1305078.957053283927962
 433.965149920999977  -1305078.984644179465249
 435.268347700200025  -1305079.009216503240168
 436.574151873999995  -1305079.032648581312969
 437.882565046399975  -1305079.054789388552308
 439.193589820999989  -1305079.074407769832760
 440.507228801700023  -1305079.093868725001812
 441.823484592199975  -1305079.112964598694816
 443.142359796400001  -1305079.129043070366606
 444.463857017999999  -1305079.144950542831793
 445.787978860900012  -1305079.156547192018479
 447.114727928700006  -1305079.162845865823328
 448.444106825400013  -1305079.173109664814547
 449.776118154699986  -1305079.180122514255345
 451.110764520399982  -1305079.181894599227235
 452.448048526200012  -1305079.179805075051263
 453.787972776000004  -1305079.153792577097192
 455.130539873600014  -1305079.106707778759301
 456.475752422699998  -1305079.054685896029696


# Temperature: 980.000000
# Parameters: -1305079.277350 0.736396 -8.080762 448.791037
 412.207042989199977  -1305078.452202052343637
 413.466330438700027  -1305078.503737214487046
 414.728180018399996  -1305078.553593016695231
 415.992594332099998  -1305078.528034611605108
 417.259575983599973  -1305078.647618110291660
 418.529127576800022  -1305078.692683458328247
 419.801251715399985  -1305078.735664666164666
 421.075951003199975  -1305078.776432615937665
 422.353228043999991  -1305078.817010106053203
 423.633085441499986  -1305078.853351153898984
 424.915525799600005  -1305078.889482583384961
 426.200551722099988  -1305078.923994764685631
 427.488165812799991  -1305078.957176588708535
 428.778370675400026  -1305078.989179888041690
 430.071168913699978  -1305079.018173272022977
 431.366563131500016  -1305079.046198959928006
 432.664555932700011  -1305079.073398954933509
 433.965149920999977  -1305079.101263517746702
 435.268347700200025  -1305079.126086787320673
 436.574151873999995  -1305079.149775770725682
 437.882565046399975  -1305079.172176111489534
 439.193589820999989  -1305079.192045964999124
 440.507228801700023  -1305079.211776778567582
 441.823484592199975  -1305079.231154540553689
 443.142359796400001  -1305079.247498392360285
 444.463857017999999  -1305079.263686056248844
 445.787978860900012  -1305079.275525085395202
 447.114727928700006  -1305079.282018850790337
 448.444106825400013  -1305079.292546908371150
 449.776118154699986  -1305079.299792573554441
 451.110764520399982  -1305079.301745016360655
 452.448048526200012  -1305079.299800551496446
 453.787972776000004  -1305079.273642257321626
 455.130539873600014  -1305079.226169856265187
 456.475752422699998  -1305079.173720612423494


# Temperature: 990.000000
# Parameters: -1305079.394482 0.703294 -7.052219 449.053039
 412.207042989199977  -1305078.565565462457016
 413.466330438700027  -1305078.617295622127131
 414.728180018399996  -1305078.667347838403657
 415.992594332099998  -1305078.641982831526548
 417.259575983599973  -1305078.761769764125347
 418.529127576800022  -1305078.807045282796025
 419.801251715399985  -1305078.850233812117949
 421.075951003199975  -1305078.891206919448450
 422.353228043999991  -1305078.932009264361113
 423.633085441499986  -1305078.968546623596922
 424.915525799600005  -1305079.004892261698842
 426.200551722099988  -1305079.039625651901588
 427.488165812799991  -1305079.073034243891016
 428.778370675400026  -1305079.105270474683493
 430.071168913699978  -1305079.134482392342761
 431.366563131500016  -1305079.162732932018116
 432.664555932700011  -1305079.190175724215806
 433.965149920999977  -1305079.218314074678347
 435.268347700200025  -1305079.243388317991048
 436.574151873999995  -1305079.267334215808660
 437.882565046399975  -1305079.289994071703404
 439.193589820999989  -1305079.310115392319858
 440.507228801700023  -1305079.330116063356400
 441.823484592199975  -1305079.349775705253705
 443.142359796400001  -1305079.366384886205196
 444.463857017999999  -1305079.382852694252506
 445.787978860900012  -1305079.394933942239732
 447.114727928700006  -1305079.401622546603903
 448.444106825400013  -1305079.412414716789499
 449.776118154699986  -1305079.419892907142639
 451.110764520399982  -1305079.422025264240801
 452.448048526200012  -1305079.420225295936689
 453.787972776000004  -1305079.393920022994280
 455.130539873600014  -1305079.346058431547135
 456.475752422699998  -1305079.293180182809010


# Temperature: 1000.000000
# Parameters: -1305079.517606 0.756636 -8.507322 448.891061
 412.207042989199977  -1305078.679354756837711
 413.466330438700027  -1305078.731280028820038
 414.728180018399996  -1305078.781528747407719
 415.992594332099998  -1305078.756357225822285
 417.259575983599973  -1305078.876347674056888
 418.529127576800022  -1305078.921833444386721
 419.801251715399985  -1305078.965229353168979
 421.075951003199975  -1305079.006407677195966
 422.353228043999991  -1305079.047434957697988
 423.633085441499986  -1305079.084168643224984
 424.915525799600005  -1305079.120728517649695
 426.200551722099988  -1305079.155683175660670
 427.488165812799991  -1305079.189318593591452
 428.778370675400026  -1305079.221787798684090
 430.071168913699978  -1305079.251218264224008
 431.366563131500016  -1305079.279693647287786
 432.664555932700011  -1305079.307379296049476
 433.965149920999977  -1305079.335791553370655
 435.268347700200025  -1305079.361116798361763
 436.574151873999995  -1305079.385319616878405
 437.882565046399975  -1305079.408238971140236
 439.193589820999989  -1305079.428611754672602
 440.507228801700023  -1305079.448882279917598
 441.823484592199975  -1305079.468823791481555
 443.142359796400001  -1305079.485698254080489
 444.463857017999999  -1305079.502446155296639
 445.787978860900012  -1305079.514769462868571
 447.114727928700006  -1305079.521652654279023
 448.444106825400013  -1305079.532708793878555
 449.776118154699986  -1305079.540419221390039
 451.110764520399982  -1305079.542731052264571
 452.448048526200012  -1305079.541075020795688
 453.787972776000004  -1305079.514621600043029
 455.130539873600014  -1305079.466369243571535
 456.475752422699998  -1305079.413060365011916


# Temperature: 1010.000000
# Parameters: -1305079.638595 0.770890 -8.791860 448.915256
 412.207042989199977  -1305078.793565742904320
 413.466330438700027  -1305078.845686241285875
 414.728180018399996  -1305078.896131546236575
 415.992594332099998  -1305078.871153596788645
 417.259575983599973  -1305078.991347641916946
 418.529127576800022  -1305079.037043740507215
 419.801251715399985  -1305079.080647088820115
 421.075951003199975  -1305079.122030687285587
 422.353228043999991  -1305079.163282983470708
 423.633085441499986  -1305079.200213006231934
 424.915525799600005  -1305079.236987146548927
 426.200551722099988  -1305079.272163131041452
 427.488165812799991  -1305079.306025429163128
 428.778370675400026  -1305079.338727651862428
 430.071168913699978  -1305079.368376676924527
 431.366563131500016  -1305079.397076894063503
 432.664555932700011  -1305079.425005459459499
 433.965149920999977  -1305079.453691740520298
 435.268347700200025  -1305079.479268013034016
 436.574151873999995  -1305079.503727761795744
 437.882565046399975  -1305079.526906594634056
 439.193589820999989  -1305079.547530833864585
 440.507228801700023  -1305079.568071213550866
 441.823484592199975  -1305079.588294585235417
 443.142359796400001  -1305079.605434276629239
 444.463857017999999  -1305079.622462222352624
 445.787978860900012  -1305079.635027431882918
 447.114727928700006  -1305079.642104960279539
 448.444106825400013  -1305079.653424926334992
 449.776118154699986  -1305079.661367305088788
 451.110764520399982  -1305079.663858175510541
 452.448048526200012  -1305079.662345526507124
 453.787972776000004  -1305079.635742797981948
 455.130539873600014  -1305079.587098121177405
 456.475752422699998  -1305079.533356998814270


# Temperature: 1020.000000
# Parameters: -1305079.758617 0.754253 -8.229247 449.084634
 412.207042989199977  -1305078.908194309333339
 413.466330438700027  -1305078.960510146105662
 414.728180018399996  -1305079.011152121238410
 415.992594332099998  -1305078.986367829144001
 417.259575983599973  -1305079.106765550561249
 418.529127576800022  -1305079.152672055177391
 419.801251715399985  -1305079.196482899365947
 421.075951003199975  -1305079.238071829313412
 422.353228043999991  -1305079.279549218481407
 423.633085441499986  -1305079.316675591282547
 424.915525799600005  -1305079.353664024034515
 426.200551722099988  -1305079.389061391353607
 427.488165812799991  -1305079.423150624381378
 428.778370675400026  -1305079.456085907062516
 430.071168913699978  -1305079.485953504219651
 431.366563131500016  -1305079.514878544025123
 432.664555932700011  -1305079.543050084961578
 433.965149920999977  -1305079.572010505944490
 435.268347700200025  -1305079.597837831126526
 436.574151873999995  -1305079.622554516186938
 437.882565046399975  -1305079.645992808975279
 439.193589820999989  -1305079.666868498781696
 440.507228801700023  -1305079.687678728485480
 441.823484592199975  -1305079.708183949114755
 443.142359796400001  -1305079.725588821806014
 444.463857017999999  -1305079.742896762210876
 445.787978860900012  -1305079.755703717004508
 447.114727928700006  -1305079.762975333957002
 448.444106825400013  -1305079.774558985605836
 449.776118154699986  -1305079.782733030384406
 451.110764520399982  -1305079.785402510315180
 452.448048526200012  -1305079.784032691968605
 453.787972776000004  -1305079.757279509911314
 455.130539873600014  -1305079.708240968175232
 456.475752422699998  -1305079.654066007118672


# Temperature: 1030.000000
# Parameters: -1305079.880623 0.777154 -8.702264 449.038087
 412.207042989199977  -1305079.023236424429342
 413.466330438700027  -1305079.075747710652649
 414.728180018399996  -1305079.126586437691003
 415.992594332099998  -1305079.101995886769146
 417.259575983599973  -1305079.222597362473607
 418.529127576800022  -1305079.268714347621426
 419.801251715399985  -1305079.312732742168009
 421.075951003199975  -1305079.354527060873806
 422.353228043999991  -1305079.396229621954262
 423.633085441499986  -1305079.433552354108542
 424.915525799600005  -1305079.470755105372518
 426.200551722099988  -1305079.506373912328854
 427.488165812799991  -1305079.540690132882446
 428.778370675400026  -1305079.573858517454937
 430.071168913699978  -1305079.603944696951658
 431.366563131500016  -1305079.633094548946247
 432.664555932700011  -1305079.661509121535346
 433.965149920999977  -1305079.690743796527386
 435.268347700200025  -1305079.716822201153263
 436.574151873999995  -1305079.741795828565955
 437.882565046399975  -1305079.765493560582399
 439.193589820999989  -1305079.786620694678277
 440.507228801700023  -1305079.807700770674273
 441.823484592199975  -1305079.828487830935046
 443.142359796400001  -1305079.846157833701000
 444.463857017999999  -1305079.863745718961582
 445.787978860900012  -1305079.876794261625037
 447.114727928700006  -1305079.884259723592550
 448.444106825400013  -1305079.896106918575242
 449.776118154699986  -1305079.904512349981815
 451.110764520399982  -1305079.907360009150580
 452.448048526200012  -1305079.906132478732616
 453.787972776000004  -1305079.879227705765516
 455.130539873600014  -1305079.829793771496043
 456.475752422699998  -1305079.775183391058818


# Temperature: 1040.000000
# Parameters: -1305080.002134 0.772810 -8.563041 449.179916
 412.207042989199977  -1305079.138688131002709
 413.466330438700027  -1305079.191394976340234
 414.728180018399996  -1305079.242430536309257
 415.992594332099998  -1305079.218033809680492
 417.259575983599973  -1305079.338839115109295
 418.529127576800022  -1305079.385166655294597
 419.801251715399985  -1305079.429392655612901
 421.075951003199975  -1305079.471392416860908
 422.353228043999991  -1305079.513320225523785
 423.633085441499986  -1305079.550839328207076
 424.915525799600005  -1305079.588256423827261
 426.200551722099988  -1305079.624096724437550
 427.488165812799991  -1305079.658639984671026
 428.778370675400026  -1305079.692041511181742
 430.071168913699978  -1305079.722346283262596
 431.366563131500016  -1305079.751720937201753
 432.664555932700011  -1305079.780378598254174
 433.965149920999977  -1305079.809887640178204
 435.268347700200025  -1305079.836217144969851
 436.574151873999995  -1305079.861447721486911
 437.882565046399975  -1305079.885404874105006
 439.193589820999989  -1305079.906783445039764
 440.507228801700023  -1305079.928133364999667
 441.823484592199975  -1305079.949202252319083
 443.142359796400001  -1305079.967137335566804
 444.463857017999999  -1305079.985005116323009
 445.787978860900012  -1305079.998295093420893
 447.114727928700006  -1305080.005954154534265
 448.444106825400013  -1305080.018064753385261
 449.776118154699986  -1305080.026701289927587
 451.110764520399982  -1305080.029726705513895
 452.448048526200012  -1305080.028640923090279
 453.787972776000004  -1305080.001583433710039
 455.130539873600014  -1305079.951752592809498
 456.475752422699998  -1305079.896705226041377


# Temperature: 1050.000000
# Parameters: -1305080.124257 0.778936 -8.576281 449.215810
 412.207042989199977  -1305079.254545549862087
 413.466330438700027  -1305079.307448060018942
 414.728180018399996  -1305079.358680533710867
 415.992594332099998  -1305079.334477711003274
 417.259575983599973  -1305079.455486921826378
 418.529127576800022  -1305079.502025089925155
 419.801251715399985  -1305079.546458750730380
 421.075951003199975  -1305079.588664006209001
 422.353228043999991  -1305079.630817138124257
 423.633085441499986  -1305079.668532620882615
 424.915525799600005  -1305079.706164085539058
 426.200551722099988  -1305079.742225933820009
 427.488165812799991  -1305079.776996285421774
 428.778370675400026  -1305079.810630993219092
 430.071168913699978  -1305079.841154367430136
 431.366563131500016  -1305079.870753811905161
 432.664555932700011  -1305079.899654615437612
 433.965149920999977  -1305079.929438134189695
 435.268347700200025  -1305079.956018766155466
 436.574151873999995  -1305079.981506294338033
 437.882565046399975  -1305080.005722848000005
