# Temperature: 0.000000
# Parameters: -109591.294372 0.917269 4.935817 34.647675
  38.763900753300000   -109592.837542902387213


# Temperature: 1960.000000
# Parameters: -109593.192788 1.626540 -1.709995 34.910226
  30.488857761300000   -109592.775070088857319
  31.451593785699998   -109592.932302616900415
  32.434386092700002   -109593.054754146927735
  33.437441448000001   -109593.142008431765134
  34.460966617499999   -109593.183244767758879
  35.505168367000003   -109593.185328501611366
  36.570253462300002   -109593.140075922536198
  37.656428669100002   -109593.004230647784425
  38.763900753300000   -109592.849932927390910


# Temperature: 1970.000000
# Parameters: -109593.206556 1.630781 -1.721737 34.908563
  30.488857761300000   -109592.788384811356082
  31.451593785699998   -109592.945712425294914
  32.434386092700002   -109593.068323448896990
  33.437441448000001   -109593.155730090482393
  34.460966617499999   -109593.197018596023554
  35.505168367000003   -109593.199078436111449
  36.570253462300002   -109593.153654863272095
  37.656428669100002   -109593.017212041057064
  38.763900753300000   -109592.862342226799228


# Temperature: 1980.000000
# Parameters: -109593.220325 1.635056 -1.729147 34.907714
  30.488857761300000   -109592.801723198572290
  31.451593785699998   -109592.959145648637787
  32.434386092700002   -109593.081915962669882
  33.437441448000001   -109593.169474716400146
  34.460966617499999   -109593.210815002850723
  35.505168367000003   -109593.212850440264447
  36.570253462300002   -109593.167255169930286
  37.656428669100002   -109593.030213673671824
  38.763900753300000   -109592.874770703201648


# Temperature: 1990.000000
# Parameters: -109593.234202 1.640318 -1.764732 34.906646
  30.488857761300000   -109592.815085133392131
  31.451593785699998   -109592.972602169800666
  32.434386092700002   -109593.095531572165783
  33.437441448000001   -109593.183242193452315
  34.460966617499999   -109593.224633875244763
  35.505168367000003   -109593.226644402166130
  36.570253462300002   -109593.180876735772472
  37.656428669100002   -109593.043235444041784
  38.763900753300000   -109592.887218258139910


