# temperature   10.000000000000000
#   -0.001103839362665    0.149371015232805   -7.549161010942378  169.012304493151674 -1414.617275880920715
  35.505168367000003   41.823398400000002
  36.570253462300002   40.503832099999997
  37.656428669100002   38.376662899999999
  38.763900753300000   36.369136099999999


# temperature 1320.000000000000000
#    0.002554692222777   -0.363418760926296   19.203954447955525 -447.828297325984636 3939.453731618179063
  30.488857761300000   44.759608000000000
  31.451593785699998   44.306621200000002
  32.434386092700002   43.941793099999998
  33.437441448000001   43.497697799999997
  34.460966617499999   42.776845299999998
  35.505168367000003   41.826766900000003
  36.570253462300002   40.506765000000001
  37.656428669100002   38.379198000000002
  38.763900753300000   36.371311100000000


# temperature 1330.000000000000000
#    0.002554683205749   -0.363418183685103   19.203983174549371 -447.831327755045379 3939.516899643984743
  30.488857761300000   44.765653100000002
  31.451593785699998   44.312030000000000
  32.434386092700002   43.946608900000001
  33.437441448000001   43.501960599999997
  34.460966617499999   42.780603100000000
  35.505168367000003   41.830060199999998
  36.570253462300002   40.509632400000001
  37.656428669100002   38.381676499999998
  38.763900753300000   36.373437400000000


# temperature 1340.000000000000000
#    0.002554674761153   -0.363417668934969   19.204013752147024 -447.834346513152241 3939.579134252156564
  30.488857761300000   44.771564800000000
  31.451593785699998   44.317319400000002
  32.434386092700002   43.951318299999997
  33.437441448000001   43.506129100000003
  34.460966617499999   42.784277799999998
  35.505168367000003   41.833280500000001
  36.570253462300002   40.512436200000003
  37.656428669100002   38.384099999999997
  38.763900753300000   36.375516599999997


# temperature 1350.000000000000000
#    0.002554666288143   -0.363417137879612   19.204042344036292 -447.837271805478792 3939.639798085109305
  30.488857761300000   44.777347100000000
  31.451593785699998   44.322492900000000
  32.434386092700002   43.955924300000000
  33.437441448000001   43.510206099999998
  34.460966617499999   42.787871699999997
  35.505168367000003   41.836429899999999
  36.570253462300002   40.515178300000002
  37.656428669100002   38.386470099999997
  38.763900753300000   36.377549899999998


# temperature 1360.000000000000000
#    0.002554657847827   -0.363416598093737   19.204069310444201 -447.840111772977707 3939.698970062770968
  30.488857761300000   44.783003700000002
  31.451593785699998   44.327553799999997
  32.434386092700002   43.960430000000002
  33.437441448000001   43.514194199999999
  34.460966617499999   42.791387100000001
  35.505168367000003   41.839510599999997
  36.570253462300002   40.517860400000004
  37.656428669100002   38.388788400000003
  38.763900753300000   36.379538699999998


# temperature 1370.000000000000000
#    0.002554650261058   -0.363416163292157   19.204100556189687 -447.843002908710844 3939.757839913960197
  30.488857761300000   44.788538199999998
  31.451593785699998   44.332505300000001
  32.434386092700002   43.964838299999997
  33.437441448000001   43.518095899999999
  34.460966617499999   42.794826399999998
  35.505168367000003   41.842524500000003
  36.570253462300002   40.520484300000000
  37.656428669100002   38.391056300000002
  38.763900753300000   36.381484299999997


# temperature 1380.000000000000000
#    0.002554643236761   -0.363415792599671   19.204133947051819 -447.845896362559529 3939.815998610971292
  30.488857761300000   44.793953999999999
  31.451593785699998   44.337350499999999
  32.434386092700002   43.969151900000000
  33.437441448000001   43.521913800000000
  34.460966617499999   42.798191699999997
  35.505168367000003   41.845473499999997
  36.570253462300002   40.523051700000003
  37.656428669100002   38.393275299999999
  38.763900753300000   36.383387999999997


# temperature 1390.000000000000000
#    0.002554635042833   -0.363415250597132   19.204157532478746 -447.848523901598185 3939.871205006375476
  30.488857761300000   44.799254599999998
  31.451593785699998   44.342092600000001
  32.434386092700002   43.973373500000001
  33.437441448000001   43.525650200000001
  34.460966617499999   42.801485100000001
  35.505168367000003   41.848359500000001
  36.570253462300002   40.525564199999998
  37.656428669100002   38.395446900000003
  38.763900753300000   36.385250800000001


# temperature 1400.000000000000000
#    0.002554628398408   -0.363414909974933   19.204190434300532 -447.851321052930018 3939.927178929543061
  30.488857761300000   44.804443200000001
  31.451593785699998   44.346734300000001
  32.434386092700002   43.977505700000002
  33.437441448000001   43.529307400000000
  34.460966617499999   42.804708699999999
  35.505168367000003   41.851184199999999
  36.570253462300002   40.528023300000001
  37.656428669100002   38.397572300000000
  38.763900753300000   36.387074100000000


# temperature 1410.000000000000000
#    0.002554620925744   -0.363414444518407   19.204215921255525 -447.853907863484665 3939.980701223807500
  30.488857761300000   44.809522899999997
  31.451593785699998   44.351278499999999
  32.434386092700002   43.981551000000003
  33.437441448000001   43.532887600000002
  34.460966617499999   42.807864299999999
  35.505168367000003   41.853949299999996
  36.570253462300002   40.530430600000003
  37.656428669100002   38.399652799999998
  38.763900753300000   36.388858800000001


# temperature 1420.000000000000000
#    0.002554615093203   -0.363414192251206   19.204251316075322 -447.856678304273544 3940.035131119566358
  30.488857761300000   44.814496699999999
  31.451593785699998   44.355727899999998
  32.434386092700002   43.985511799999998
  33.437441448000001   43.536393099999998
  34.460966617499999   42.810954000000002
  35.505168367000003   41.856656600000001
  36.570253462300002   40.532787399999997
  37.656428669100002   38.401689699999999
  38.763900753300000   36.390606200000001


# temperature 1430.000000000000000
#    0.002554607800898   -0.363413729008640   19.204274923149487 -447.859140975294395 3940.086314013144147
  30.488857761300000   44.819367499999998
  31.451593785699998   44.360085099999999
  32.434386092700002   43.989390499999999
  33.437441448000001   43.539825700000002
  34.460966617499999   42.813979500000002
  35.505168367000003   41.859307600000001
  36.570253462300002   40.535095200000001
  37.656428669100002   38.403684300000002
  38.763900753300000   36.392317100000000


# temperature 1440.000000000000000
#    0.002554600848956   -0.363413301697046   19.204299424439405 -447.861585217912193 3940.136727948788121
  30.488857761300000   44.824138200000000
  31.451593785699998   44.364352699999998
  32.434386092700002   43.993189299999997
  33.437441448000001   43.543187600000003
  34.460966617499999   42.816942500000003
  35.505168367000003   41.861903900000001
  36.570253462300002   40.537355400000003
  37.656428669100002   38.405637599999999
  38.763900753300000   36.393992699999998


# temperature 1450.000000000000000
#    0.002554594304970   -0.363412919403281   19.204325279400848 -447.864021605226071 3940.186469897016650
  30.488857761300000   44.828811399999999
  31.451593785699998   44.368532999999999
  32.434386092700002   43.996910399999997
  33.437441448000001   43.546480600000002
  34.460966617499999   42.819844900000000
  35.505168367000003   41.864446899999997
  36.570253462300002   40.539569100000001
  37.656428669100002   38.407550800000003
  38.763900753300000   36.395633799999999


# temperature 1460.000000000000000
#    0.002554588067269   -0.363412572934976   19.204352281642727 -447.866452162368091 3940.235623593114724
  30.488857761300000   44.833389900000000
  31.451593785699998   44.372628400000004
  32.434386092700002   44.000555800000001
  33.437441448000001   43.549706700000002
  34.460966617499999   42.822688100000001
  35.505168367000003   41.866938200000000
  36.570253462300002   40.541737800000000
  37.656428669100002   38.409424999999999
  38.763900753300000   36.397241399999999


# temperature 1470.000000000000000
#    0.002554582306982   -0.363412278831658   19.204380925360791 -447.868880330462559 3940.284157841899287
  30.488857761300000   44.837876100000003
  31.451593785699998   44.376641200000002
  32.434386092700002   44.004127699999998
  33.437441448000001   43.552867599999999
  34.460966617499999   42.825473899999999
  35.505168367000003   41.869379000000002
  36.570253462300002   40.543862500000003
  37.656428669100002   38.411261199999998
  38.763900753300000   36.398816500000002


# temperature 1480.000000000000000
#    0.002554576668871   -0.363411995016684   19.204409408007699 -447.871273720858881 3940.331877712087589
  30.488857761300000   44.842272500000000
  31.451593785699998   44.380573599999998
  32.434386092700002   44.007627900000003
  33.437441448000001   43.555965000000000
  34.460966617499999   42.828203799999997
  35.505168367000003   41.871770800000000
  36.570253462300002   40.545944599999999
  37.656428669100002   38.413060500000000
  38.763900753300000   36.400359899999998


# temperature 1490.000000000000000
#    0.002554570901113   -0.363411681628638   19.204435414114879 -447.873573816357919 3940.378241719794460
  30.488857761300000   44.846581499999999
  31.451593785699998   44.384427799999997
  32.434386092700002   44.011058499999997
  33.437441448000001   43.559000699999999
  34.460966617499999   42.830879199999998
  35.505168367000003   41.874114900000002
  36.570253462300002   40.547984999999997
  37.656428669100002   38.414823800000001
  38.763900753300000   36.401872400000002


# temperature 1500.000000000000000
#    0.002554565355152   -0.363411390826750   19.204461836896868 -447.875851827380359 3940.423908332775227
  30.488857761300000   44.850805299999998
  31.451593785699998   44.388205700000000
  32.434386092700002   44.014421100000000
  33.437441448000001   43.561976299999998
  34.460966617499999   42.833501499999997
  35.505168367000003   41.876412500000001
  36.570253462300002   40.549985000000000
  37.656428669100002   38.416552099999997
  38.763900753300000   36.403354899999997


# temperature 1510.000000000000000
#    0.002554560307942   -0.363411160698108   19.204490644113537 -447.878153225848791 3940.469277285967109
  30.488857761300000   44.854946300000002
  31.451593785699998   44.391909400000003
  32.434386092700002   44.017717599999997
  33.437441448000001   43.564893400000003
  34.460966617499999   42.836072299999998
  35.505168367000003   41.878664800000003
  36.570253462300002   40.551945500000002
  37.656428669100002   38.418246400000001
  38.763900753300000   36.404808099999997


# temperature 1520.000000000000000
#    0.002554554642413   -0.363410835459186   19.204513719360751 -447.880290942620434 3940.512741980009650
  30.488857761300000   44.859006500000000
  31.451593785699998   44.395540900000000
  32.434386092700002   44.020949700000003
  33.437441448000001   43.567753400000001
  34.460966617499999   42.838592700000000
  35.505168367000003   41.880873000000001
  36.570253462300002   40.553867599999997
  37.656428669100002   38.419907400000000
  38.763900753300000   36.406232799999998


# temperature 1530.000000000000000
#    0.002554549606592   -0.363410589238392   19.204540152149193 -447.882475501316321 3940.556130409908747
  30.488857761300000   44.862988000000001
  31.451593785699998   44.399101899999998
  32.434386092700002   44.024119100000000
  33.437441448000001   43.570557899999997
  34.460966617499999   42.841064199999998
  35.505168367000003   41.883038300000003
  36.570253462300002   40.555752400000003
  37.656428669100002   38.421536099999997
  38.763900753300000   36.407629800000002


# temperature 1540.000000000000000
#    0.002554544234178   -0.363410287828324   19.204562986603030 -447.884547643740120 3940.598086391688412
  30.488857761300000   44.866892900000003
  31.451593785699998   44.402594299999997
  32.434386092700002   44.027227400000001
  33.437441448000001   43.573308200000000
  34.460966617499999   42.843487900000000
  35.505168367000003   41.885161699999998
  36.570253462300002   40.557600600000001
  37.656428669100002   38.423133300000003
  38.763900753300000   36.408999700000003


# temperature 1550.000000000000000
#    0.002554539738514   -0.363410099139839   19.204590909360856 -447.886706597176612 3940.640321508879424
  30.488857761300000   44.870722999999998
  31.451593785699998   44.406019800000003
  32.434386092700002   44.030276100000002
  33.437441448000001   43.576005899999998
  34.460966617499999   42.845865199999999
  35.505168367000003   41.887244400000000
  36.570253462300002   40.559413399999997
  37.656428669100002   38.424699799999999
  38.763900753300000   36.410343300000001


# temperature 1560.000000000000000
#    0.002554534967436   -0.363409865211996   19.204615843813247 -447.888770020589732 3940.681305003205580
  30.488857761300000   44.874480400000003
  31.451593785699998   44.409380200000001
  32.434386092700002   44.033266800000000
  33.437441448000001   43.578652099999999
  34.460966617499999   42.848197100000000
  35.505168367000003   41.889287400000001
  36.570253462300002   40.561191600000001
  37.656428669100002   38.426236400000001
  38.763900753300000   36.411661299999999


# temperature 1570.000000000000000
#    0.002554529859595   -0.363409576513920   19.204637236333369 -447.890723815340550 3940.720906134015877
  30.488857761300000   44.878166700000001
  31.451593785699998   44.412677000000002
  32.434386092700002   44.036200899999997
  33.437441448000001   43.581248199999997
  34.460966617499999   42.850484799999997
  35.505168367000003   41.891291600000002
  36.570253462300002   40.562936100000002
  37.656428669100002   38.427743800000002
  38.763900753300000   36.412954200000001


# temperature 1580.000000000000000
#    0.002554525173275   -0.363409340563811   19.204660804160984 -447.892703215404197 3940.760327443965707
  30.488857761300000   44.881783900000002
  31.451593785699998   44.415911800000003
  32.434386092700002   44.039079800000003
  33.437441448000001   43.583795400000000
  34.460966617499999   42.852729400000001
  35.505168367000003   41.893258000000003
  36.570253462300002   40.564647700000002
  37.656428669100002   38.429222799999998
  38.763900753300000   36.414222700000003


# temperature 1590.000000000000000
#    0.002554520606245   -0.363409111676363   19.204683974176945 -447.894644341979074 3940.798981140524120
  30.488857761300000   44.885333500000002
  31.451593785699998   44.419086299999996
  32.434386092700002   44.041904899999999
  33.437441448000001   43.586295100000001
  34.460966617499999   42.854932099999999
  35.505168367000003   41.895187700000001
  36.570253462300002   40.566327200000003
  37.656428669100002   38.430674099999997
  38.763900753300000   36.415467399999997


# temperature 1600.000000000000000
#    0.002554516860057   -0.363408989024681   19.204712011683487 -447.896671711545537 3940.837975401787844
  30.488857761300000   44.888817299999999
  31.451593785699998   44.422201800000003
  32.434386092700002   44.044677499999999
  33.437441448000001   43.588748199999998
  34.460966617499999   42.857093800000001
  35.505168367000003   41.897081399999998
  36.570253462300002   40.567975400000002
  37.656428669100002   38.432098300000000
  38.763900753300000   36.416688999999998


# temperature 1610.000000000000000
#    0.002554512161883   -0.363408729066487   19.204732397897956 -447.898500078486791 3940.874881643908793
  30.488857761300000   44.892236900000000
  31.451593785699998   44.425259900000000
  32.434386092700002   44.047398899999997
  33.437441448000001   43.591156099999999
  34.460966617499999   42.859215499999998
  35.505168367000003   41.898940099999997
  36.570253462300002   40.569593200000000
  37.656428669100002   38.433496200000000
  38.763900753300000   36.417887899999997


# temperature 1620.000000000000000
#    0.002554507465536   -0.363408462264673   19.204751816264181 -447.900281562002760 3940.910999990195705
  30.488857761300000   44.895593900000001
  31.451593785699998   44.428261900000003
  32.434386092700002   44.050070499999997
  33.437441448000001   43.593519700000002
  34.460966617499999   42.861298300000001
  35.505168367000003   41.900764600000002
  36.570253462300002   40.571181199999998
  37.656428669100002   38.434868399999999
  38.763900753300000   36.419064700000000


# temperature 1630.000000000000000
#    0.002554503018664   -0.363408223864846   19.204772145245062 -447.902060687496487 3940.946728164416072
  30.488857761300000   44.898889699999998
  31.451593785699998   44.431209199999998
  32.434386092700002   44.052693300000001
  33.437441448000001   43.595840199999998
  34.460966617499999   42.863343000000000
  35.505168367000003   41.902555900000003
  36.570253462300002   40.572740199999998
  37.656428669100002   38.436215500000003
  38.763900753300000   36.420220000000000


# temperature 1640.000000000000000
#    0.002554499119537   -0.363408053289000   19.204795341093323 -447.903880821298173 3940.982430987618955
  30.488857761300000   44.902125900000001
  31.451593785699998   44.434103100000002
  32.434386092700002   44.055268499999997
  33.437441448000001   43.598118700000001
  34.460966617499999   42.865350599999999
  35.505168367000003   41.904314499999998
  36.570253462300002   40.574270800000001
  37.656428669100002   38.437538099999998
  38.763900753300000   36.421354299999997


# temperature 1650.000000000000000
#    0.002554495792214   -0.363407954182637   19.204821608584986 -447.905747118191471 3941.018159143312459
  30.488857761300000   44.905303799999999
  31.451593785699998   44.436944900000000
  32.434386092700002   44.057797399999998
  33.437441448000001   43.600355999999998
  34.460966617499999   42.867322000000001
  35.505168367000003   41.906041500000001
  36.570253462300002   40.575773800000000
  37.656428669100002   38.438836700000003
  38.763900753300000   36.422468199999997


# temperature 1660.000000000000000
#    0.002554492056229   -0.363407796528339   19.204844512985414 -447.907518845840855 3941.052767188336929
  30.488857761300000   44.908424900000000
  31.451593785699998   44.439735800000001
  32.434386092700002   44.060280900000002
  33.437441448000001   43.602553299999997
  34.460966617499999   42.869258100000003
  35.505168367000003   41.907737500000003
  36.570253462300002   40.577249899999998
  37.656428669100002   38.440112100000000
  38.763900753300000   36.423561900000003


# temperature 1670.000000000000000
#    0.002554487839489   -0.363407562637674   19.204862755578127 -447.909157915639526 3941.085863389265342
  30.488857761300000   44.911490499999999
  31.451593785699998   44.442477099999998
  32.434386092700002   44.062720300000002
  33.437441448000001   43.604711399999999
  34.460966617499999   42.871159599999999
  35.505168367000003   41.909403200000000
  36.570253462300002   40.578699600000000
  37.656428669100002   38.441364700000001
  38.763900753300000   36.424636200000002


# temperature 1680.000000000000000
#    0.002554484498447   -0.363407446013419   19.204886653334896 -447.910908067482239 3941.119602096960534
  30.488857761300000   44.914501899999998
  31.451593785699998   44.445169800000002
  32.434386092700002   44.065116400000001
  33.437441448000001   43.606831200000002
  34.460966617499999   42.873027399999998
  35.505168367000003   41.911039400000000
  36.570253462300002   40.580123499999999
  37.656428669100002   38.442595099999998
  38.763900753300000   36.425691399999998


# temperature 1690.000000000000000
#    0.002554480263275   -0.363407197053182   19.204903040423055 -447.912461597509946 3941.151296748720142
  30.488857761300000   44.917460300000002
  31.451593785699998   44.447815300000002
  32.434386092700002   44.067470399999998
  33.437441448000001   43.608913800000003
  34.460966617499999   42.874862399999998
  35.505168367000003   41.912646700000003
  36.570253462300002   40.581522399999997
  37.656428669100002   38.443803799999998
  38.763900753300000   36.426727999999997


# temperature 1700.000000000000000
#    0.002554476977292   -0.363407076328415   19.204925702345200 -447.914142075825339 3941.183791582683625
  30.488857761300000   44.920367100000000
  31.451593785699998   44.450414400000000
  32.434386092700002   44.069783200000003
  33.437441448000001   43.610959899999997
  34.460966617499999   42.876665099999997
  35.505168367000003   41.914225899999998
  36.570253462300002   40.582896699999999
  37.656428669100002   38.444991199999997
  38.763900753300000   36.427746300000003


# temperature 1710.000000000000000
#    0.002554473097627   -0.363406866601473   19.204943208930381 -447.915683220262395 3941.214770586028408
  30.488857761300000   44.923223399999998
  31.451593785699998   44.452968400000003
  32.434386092700002   44.072055800000001
  33.437441448000001   43.612970300000001
  34.460966617499999   42.878436499999999
  35.505168367000003   41.915777499999997
  36.570253462300002   40.584247099999999
  37.656428669100002   38.446157999999997
  38.763900753300000   36.428747000000001


# temperature 1720.000000000000000
#    0.002554470612636   -0.363406846972839   19.204970204199650 -447.917425523457553 3941.247195526961150
  30.488857761300000   44.926030400000002
  31.451593785699998   44.455478200000002
  32.434386092700002   44.074289000000000
  33.437441448000001   43.614946000000003
  34.460966617499999   42.880177300000000
  35.505168367000003   41.917302300000003
  36.570253462300002   40.585574100000002
  37.656428669100002   38.447304500000001
  38.763900753300000   36.429730200000002


# temperature 1730.000000000000000
#    0.002554466538370   -0.363406599165033   19.204984771544101 -447.918860326241713 3941.276655796951673
  30.488857761300000   44.928789100000003
  31.451593785699998   44.457944900000001
  32.434386092700002   44.076483899999999
  33.437441448000001   43.616887699999999
  34.460966617499999   42.881887999999996
  35.505168367000003   41.918800800000000
  36.570253462300002   40.586878200000001
  37.656428669100002   38.448431300000003
  38.763900753300000   36.430696500000003


# temperature 1740.000000000000000
#    0.002554463916413   -0.363406548665694   19.205009172724793 -447.920504000080655 3941.307633055098904
  30.488857761300000   44.931500700000001
  31.451593785699998   44.460369399999998
  32.434386092700002   44.078641200000000
  33.437441448000001   43.618796199999998
  34.460966617499999   42.883569500000000
  35.505168367000003   41.920273700000003
  36.570253462300002   40.588160000000002
  37.656428669100002   38.449538699999998
  38.763900753300000   36.431646200000003


# temperature 1750.000000000000000
#    0.002554460065836   -0.363406320629383   19.205023820888410 -447.921903322189905 3941.336210395480975
  30.488857761300000   44.934166300000001
  31.451593785699998   44.462752799999997
  32.434386092700002   44.080761899999999
  33.437441448000001   43.620672200000001
  34.460966617499999   42.885222300000002
  35.505168367000003   41.921721400000003
  36.570253462300002   40.589419900000003
  37.656428669100002   38.450627300000001
  38.763900753300000   36.432579799999999


# temperature 1760.000000000000000
#    0.002554456733956   -0.363406161056291   19.205041656234449 -447.923359776891743 3941.365013999828079
  30.488857761300000   44.936786800000000
  31.451593785699998   44.465095900000001
  32.434386092700002   44.082846699999997
  33.437441448000001   43.622516400000002
  34.460966617499999   42.886847199999998
  35.505168367000003   41.923144700000002
  36.570253462300002   40.590658500000004
  37.656428669100002   38.451697400000000
  38.763900753300000   36.433497500000001


# temperature 1770.000000000000000
#    0.002554454336097   -0.363406127183684   19.205065642612354 -447.924941800177407 3941.394639745980385
  30.488857761300000   44.939363399999998
  31.451593785699998   44.467399499999999
  32.434386092700002   44.084896399999998
  33.437441448000001   43.624329699999997
  34.460966617499999   42.888444700000001
  35.505168367000003   41.924543999999997
  36.570253462300002   40.591876200000002
  37.656428669100002   38.452749500000003
  38.763900753300000   36.434399700000000


# temperature 1780.000000000000000
#    0.002554450902668   -0.363405943111948   19.205081328440713 -447.926313997621889 3941.422178963957322
  30.488857761300000   44.941896900000003
  31.451593785699998   44.469664700000003
  32.434386092700002   44.086911899999997
  33.437441448000001   43.626112599999999
  34.460966617499999   42.890015499999997
  35.505168367000003   41.925919800000003
  36.570253462300002   40.593073599999997
  37.656428669100002   38.453783999999999
  38.763900753300000   36.435286900000001


# temperature 1790.000000000000000
#    0.002554448647081   -0.363405919108795   19.205104981675891 -447.927854578905226 3941.450922582343537
  30.488857761300000   44.944388400000001
  31.451593785699998   44.471892300000000
  32.434386092700002   44.088893800000001
  33.437441448000001   43.627865800000002
  34.460966617499999   42.891560200000001
  35.505168367000003   41.927272799999997
  36.570253462300002   40.594250899999999
  37.656428669100002   38.454801199999999
  38.763900753300000   36.436159199999999


# temperature 1800.000000000000000
#    0.002554444899134   -0.363405684296291   19.205117336860951 -447.929120020141227 3941.477053482116844
  30.488857761300000   44.946838700000001
  31.451593785699998   44.474083000000000
  32.434386092700002   44.090843000000000
  33.437441448000001   43.629590000000000
  34.460966617499999   42.893079200000003
  35.505168367000003   41.928603299999999
  36.570253462300002   40.595408800000001
  37.656428669100002   38.455801600000001
  38.763900753300000   36.437016999999997


# temperature 1810.000000000000000
#    0.002554442943582   -0.363405690065706   19.205141598783793 -447.930639285018685 3941.505084391788841
  30.488857761300000   44.949248699999998
  31.451593785699998   44.476237699999999
  32.434386092700002   44.092760100000000
  33.437441448000001   43.631285900000002
  34.460966617499999   42.894573299999998
  35.505168367000003   41.929911900000000
  36.570253462300002   40.596547600000001
  37.656428669100002   38.456785400000001
  38.763900753300000   36.437860800000003


# temperature 1820.000000000000000
#    0.002554439665535   -0.363405511160429   19.205156058620339 -447.931921337562812 3941.530864185169776
  30.488857761300000   44.951619399999998
  31.451593785699998   44.478357199999998
  32.434386092700002   44.094645900000003
  33.437441448000001   43.632953999999998
  34.460966617499999   42.896042899999998
  35.505168367000003   41.931199100000001
  36.570253462300002   40.597667700000002
  37.656428669100002   38.457753199999999
  38.763900753300000   36.438690600000001


# temperature 1830.000000000000000
#    0.002554436768580   -0.363405379418298   19.205172522716747 -447.933232892373610 3941.556649178673979
  30.488857761300000   44.953951500000002
  31.451593785699998   44.480442300000000
  32.434386092700002   44.096500900000002
  33.437441448000001   43.634594900000003
  34.460966617499999   42.897488500000001
  35.505168367000003   41.932465299999997
  36.570253462300002   40.598769599999997
  37.656428669100002   38.458705100000003
  38.763900753300000   36.439506999999999


# temperature 1840.000000000000000
#    0.002554433737050   -0.363405224550810   19.205187401199279 -447.934492591003902 3941.581750217086665
  30.488857761300000   44.956245899999999
  31.451593785699998   44.482493599999998
  32.434386092700002   44.098326000000000
  33.437441448000001   43.636209299999997
  34.460966617499999   42.898910800000003
  35.505168367000003   41.933711000000002
  36.570253462300002   40.599853600000003
  37.656428669100002   38.459641699999999
  38.763900753300000   36.440310099999998


# temperature 1850.000000000000000
#    0.002554430912081   -0.363405095969850   19.205203378040022 -447.935765270506124 3941.606755735869228
  30.488857761300000   44.958503499999999
  31.451593785699998   44.484511900000001
  32.434386092700002   44.100121700000003
  33.437441448000001   43.637797700000000
  34.460966617499999   42.900310099999999
  35.505168367000003   41.934936600000000
  36.570253462300002   40.600920199999997
  37.656428669100002   38.460563100000002
  38.763900753300000   36.441100200000001


# temperature 1860.000000000000000
#    0.002554428707395   -0.363405047503030   19.205223062320766 -447.937106790699488 3941.632112191867691
  30.488857761300000   44.960724900000002
  31.451593785699998   44.486497900000003
  32.434386092700002   44.101888600000002
  33.437441448000001   43.639360600000003
  34.460966617499999   42.901687000000003
  35.505168367000003   41.936142599999997
  36.570253462300002   40.601969599999997
  37.656428669100002   38.461469700000002
  38.763900753300000   36.441877699999999


# temperature 1870.000000000000000
#    0.002554425927837   -0.363404915985209   19.205238123039077 -447.938328678978053 3941.656226764499934
  30.488857761300000   44.962910999999998
  31.451593785699998   44.488452299999999
  32.434386092700002   44.103627400000001
  33.437441448000001   43.640898700000001
  34.460966617499999   42.903041999999999
  35.505168367000003   41.937329300000002
  36.570253462300002   40.603002300000000
  37.656428669100002   38.462361899999998
  38.763900753300000   36.442642700000000


# temperature 1880.000000000000000
#    0.002554423618850   -0.363404844822011   19.205255927905544 -447.939599017166643 3941.680536987294090
  30.488857761300000   44.965062500000002
  31.451593785699998   44.490375800000002
  32.434386092700002   44.105338699999997
  33.437441448000001   43.642412299999997
  34.460966617499999   42.904375500000000
  35.505168367000003   41.938497300000002
  36.570253462300002   40.604018600000003
  37.656428669100002   38.463239899999998
  38.763900753300000   36.443395700000004


# temperature 1890.000000000000000
#    0.002554420974241   -0.363404724374184   19.205270902749103 -447.940792311431380 3941.703988299077082
  30.488857761300000   44.967180200000001
  31.451593785699998   44.492268899999999
  32.434386092700002   44.107022999999998
  33.437441448000001   43.643902099999998
  34.460966617499999   42.905687899999997
  35.505168367000003   41.939646699999997
  36.570253462300002   40.605018800000003
  37.656428669100002   38.464104100000000
  38.763900753300000   36.444136700000001


# temperature 1900.000000000000000
#    0.002554419433192   -0.363404754457242   19.205293416984315 -447.942146988848094 3941.728631129758924
  30.488857761300000   44.969264699999997
  31.451593785699998   44.494132399999998
  32.434386092700002   44.108680800000002
  33.437441448000001   43.645368599999998
  34.460966617499999   42.906979800000002
  35.505168367000003   41.940778199999997
  36.570253462300002   40.606003399999999
  37.656428669100002   38.464954599999999
  38.763900753300000   36.444865999999998


# temperature 1910.000000000000000
#    0.002554416845388   -0.363404634922610   19.205307816098820 -447.943301527765414 3941.751347150733636
  30.488857761300000   44.971316700000003
  31.451593785699998   44.495966899999999
  32.434386092700002   44.110312800000003
  33.437441448000001   43.646812099999998
  34.460966617499999   42.908251499999999
  35.505168367000003   41.941892000000003
  36.570253462300002   40.606972599999999
  37.656428669100002   38.465791899999999
  38.763900753300000   36.445583999999997


# temperature 1920.000000000000000
#    0.002554413891139   -0.363404460609259   19.205319043968075 -447.944370206533563 3941.773125599801915
  30.488857761300000   44.973336900000000
  31.451593785699998   44.497772900000001
  32.434386092700002   44.111919499999999
  33.437441448000001   43.648233200000000
  34.460966617499999   42.909503399999998
  35.505168367000003   41.942988399999997
  36.570253462300002   40.607926700000000
  37.656428669100002   38.466616199999997
  38.763900753300000   36.446290800000000


# temperature 1930.000000000000000
#    0.002554412188154   -0.363404455038751   19.205338649811353 -447.945617541023466 3941.796233161365762
  30.488857761300000   44.975325900000001
  31.451593785699998   44.499550999999997
  32.434386092700002   44.113501399999997
  33.437441448000001   43.649632400000002
  34.460966617499999   42.910736000000000
  35.505168367000003   41.944068000000001
  36.570253462300002   40.608865999999999
  37.656428669100002   38.467427700000002
  38.763900753300000   36.446986699999997


# temperature 1940.000000000000000
#    0.002554409246600   -0.363404275109116   19.205348956191763 -447.946640008548002 3941.817227438335976
  30.488857761300000   44.977284400000002
  31.451593785699998   44.501301900000001
  32.434386092700002   44.115059000000002
  33.437441448000001   43.651010100000001
  34.460966617499999   42.911949600000000
  35.505168367000003   41.945130900000002
  36.570253462300002   40.609790900000000
  37.656428669100002   38.468226700000002
  38.763900753300000   36.447671800000002


# temperature 1950.000000000000000
#    0.002554406957557   -0.363404181529456   19.205363411510476 -447.947745284051734 3941.838743330628404
  30.488857761300000   44.979213100000003
  31.451593785699998   44.503025999999998
  32.434386092700002   44.116592900000001
  33.437441448000001   43.652366800000003
  34.460966617499999   42.913144699999997
  35.505168367000003   41.946177499999997
  36.570253462300002   40.610701700000000
  37.656428669100002   38.469013500000003
  38.763900753300000   36.448346500000000


# temperature 1960.000000000000000
#    0.002554405177514   -0.363404156840504   19.205381233897707 -447.948918193686836 3941.860674660211316
  30.488857761300000   44.981112400000001
  31.451593785699998   44.504723900000002
  32.434386092700002   44.118103300000001
  33.437441448000001   43.653702799999998
  34.460966617499999   42.914321600000001
  35.505168367000003   41.947208300000000
