# Temperature: 0.000000
# Parameters: -592308.256249 0.407734 4.235179 189.640283
 182.903618753100005   -592316.657777079381049
 188.502326347900009   -592316.788830768899061
 194.214135338599988   -592316.853921744856052
 200.040176739000003   -592316.854167854180560
 205.981581563199995   -592316.649644365068525
 212.039480824999998   -592315.978866252698936


# Temperature: 1960.000000
# Parameters: -592316.975792 0.910204 -4.182048 193.489529
 166.774794203800013   -592315.703301411354914
 172.040983694900007   -592316.156933617196046
 177.416881540100007   -592316.481971525936387
 182.903618753100005   -592316.717930378974415
 188.502326347900009   -592316.849336186074652
 194.214135338599988   -592316.914778877398930
 200.040176739000003   -592316.915340194012970
 205.981581563199995   -592316.710144744021818
 212.039480824999998   -592316.036157630849630


# Temperature: 1970.000000
# Parameters: -592317.038198 0.918145 -4.272525 193.524060
 166.774794203800013   -592315.761574184754863
 172.040983694900007   -592316.216049149283208
 177.416881540100007   -592316.541682152193971
 182.903618753100005   -592316.778174261213280
 188.502326347900009   -592316.909931657253765
 194.214135338599988   -592316.975725396536291
 200.040176739000003   -592316.976601076894440
 205.981581563199995   -592316.770731623284519
 212.039480824999998   -592316.093531344900839


# Temperature: 1980.000000
# Parameters: -592317.099978 0.923929 -4.340769 193.547584
 166.774794203800013   -592315.819937111693434
 172.040983694900007   -592316.275255147949792
 177.416881540100007   -592316.601483193226159
 182.903618753100005   -592316.838508269982412
 188.502326347900009   -592316.970616724342108
 194.214135338599988   -592317.036760849296115
 200.040176739000003   -592317.037950056954287
 205.981581563199995   -592316.831404564203694
 212.039480824999998   -592316.150986975873820


# Temperature: 1990.000000
# Parameters: -592317.160972 0.925374 -4.322059 193.535076
 166.774794203800013   -592315.878389739198610
 172.040983694900007   -592316.334551160223782
 177.416881540100007   -592316.661374191986397
 182.903618753100005   -592316.898931950330734
 188.502326347900009   -592317.031390938558616
 194.214135338599988   -592317.097884788061492
 200.040176739000003   -592317.099386689602397
 205.981581563199995   -592316.892163132550195
 212.039480824999998   -592316.208524113520980


