# Temperature: 0.000000
# Parameters: -1425526.684452 0.493514 4.261574 487.176609
 454.729166117200009  -1425531.341686273459345
 455.426246986500018  -1425531.372999367536977
 456.124039889199992  -1425531.403483074158430
 456.822545188899994  -1425531.433411139529198
 457.521763249099990  -1425531.462833485798910
 458.221694433200014  -1425531.491530973929912
 458.922339104599985  -1425531.519802185939625
 459.623697626900025  -1425531.547297972952947
 460.325770363599986  -1425531.574229358928278
 461.028557678000027  -1425531.600548265269026
 461.732059933699986  -1425531.626340826041996
 462.436277494100011  -1425531.651439608773217
 463.141210722700009  -1425531.676061031874269
 463.846859982900014  -1425531.700124948285520
 465.260308052299990  -1425531.746264531509951
 465.968107588299972  -1425531.768640568945557
 466.676624609800001  -1425531.790364790009335
 467.385859480399972  -1425531.811458968557417
 468.095812563399988  -1425531.832128225127235
 468.806484222400002  -1425531.852075604023412
 469.517874820799989  -1425531.871535473736003
 470.229984721999983  -1425531.890446081291884
 470.942814289599994  -1425531.908770601497963
 471.656363886900010  -1425531.926419539609924
 472.370633877600028  -1425531.943688641302288
 473.085624624999980  -1425531.960278402781114
 473.801336492600001  -1425531.976171848131344
 474.517769843800011  -1425531.991634965408593
 475.234925042200018  -1425532.006526239216328
 475.952802451299988  -1425532.020940490765497
 476.671402434400022  -1425532.034768864978105
 477.390725354999972  -1425532.047967075137421
 478.110771576700017  -1425532.061017298139632
 478.831541462900020  -1425532.073156258091331
 479.553035377000015  -1425532.084936268394813
 480.275253682500022  -1425532.096408484037966
 480.998196742900006  -1425532.107073868857697
 481.721864921699989  -1425532.117485536728054
 482.446258582300004  -1425532.127443349920213
 483.171378088100028  -1425532.136777360923588
 483.897223802799999  -1425532.145877427421510
 484.623796089599978  -1425532.154433445772156
 485.351095312200016  -1425532.162416894454509
 486.079121833899990  -1425532.170093623455614
 486.807876018300021  -1425532.177233477588743
 487.537358228699986  -1425532.183915603207424
 488.267568828700007  -1425532.190331601304933
 488.998508181799991  -1425532.196059553185478
 489.730176651299985  -1425532.201476483140141
 490.462574600899984  -1425532.206292144488543
 491.195702393799991  -1425532.210577064193785
 491.929560393700001  -1425532.214464314049110
 492.664148963900004  -1425532.218008900992572
 493.399468468000009  -1425532.220909293042496
 494.135519269399992  -1425532.223394081927836
 494.872301731499988  -1425532.225469884695485
 495.609816217900004  -1425532.226868107914925
 496.348063092000018  -1425532.228087902301922
 497.087042717299994  -1425532.228727754903957
 497.826755457300010  -1425532.228813227731735
 498.567201675299998  -1425532.228658212581649
 499.308381735000012  -1425532.228508794680238
 500.050295999599996  -1425532.226732420735061
 500.792944832899991  -1425532.225155667401850
 501.536328598000011  -1425532.223053924972191
 502.280447658699984  -1425532.220744353486225
 503.025302378300012  -1425532.217853885376826
 503.770893120200014  -1425532.214607398957014
 504.517220248099989  -1425532.211052113678306
 506.012085115099978  -1425532.202324618585408
 506.760623581300024  -1425532.197505855467170
 507.509899887299980  -1425532.192283211508766
 508.259914396400006  -1425532.186359773389995
 509.010667472199998  -1425532.180322889238596
 509.762159478099989  -1425532.173734672367573
 510.514390777699987  -1425532.166800961596891
 511.267361734299982  -1425532.159548145020381
 512.021072711400052  -1425532.151842756429687
 512.775524072500048  -1425532.143913330743089
 513.530716181100047  -1425532.135491502005607
 514.286649400699957  -1425532.126795826479793
 515.043324094699983  -1425532.117823820095509
 515.800740626499987  -1425532.108517410699278
 516.558899359700035  -1425532.098786141490564
 517.317800657699991  -1425532.088909257901832
 518.077444883899943  -1425532.079087665770203
 518.837832401899959  -1425532.068179046269506
 519.598963575199946  -1425532.057461228920147
 520.360838767099949  -1425532.046577955828980
 521.123458341200035  -1425532.035468284972012
 521.886822660800021  -1425532.023995388532057
 522.650932089600019  -1425532.012576309498399
 523.415786990899960  -1425532.000733770197257
 524.181387728300024  -1425531.988977818051353
 524.947734665100029  -1425531.977000199025497
 525.714828164900041  -1425531.965036025969312
 526.482668591100037  -1425531.952618294162676
 527.251256307299968  -1425531.940108444076031
 528.020591676699951  -1425531.927528804633766
 528.790675062999981  -1425531.914835246745497
 529.561506829600035  -1425531.901635486399755


# Temperature: 750.000000
# Parameters: -1425532.346457 0.381468 5.965719 498.096054
 447.797439305299974  -1425531.110818464774638
 448.487419830100009  -1425531.147161595057696
 449.178108753800018  -1425531.184107745066285
 449.869506439699990  -1425531.220043534645811
 450.561613251499978  -1425531.255892591783777
 451.254429552399984  -1425531.290691512869671
 451.947955706100004  -1425531.324940428836271
 452.642192076000015  -1425531.358613800723106
 453.337139025499994  -1425531.391305706696585
 454.032796918100019  -1425531.424314432078972
 454.729166117200009  -1425531.456076639005914
 455.426246986500018  -1425531.487461736891419
 456.124039889199992  -1425531.518017064547166
 456.822545188899994  -1425531.548017365857959
 457.521763249099990  -1425531.577513226773590
 458.221694433200014  -1425531.606285262852907
 458.922339104599985  -1425531.634632036788389
 459.623697626900025  -1425531.662203728454188
 460.325770363599986  -1425531.689211521763355
 461.028557678000027  -1425531.715606681304052
 461.732059933699986  -1425531.741477852920070
 462.436277494100011  -1425531.766654001781717
 463.141210722700009  -1425531.791354461805895
 463.846859982900014  -1425531.815499353921041
 465.260308052299990  -1425531.861798402853310
 465.968107588299972  -1425531.884258327540010
 466.676624609800001  -1425531.906065755058080
 467.385859480399972  -1425531.927242752397433
 468.095812563399988  -1425531.947997207287699
 468.806484222400002  -1425531.968029504641891
 469.517874820799989  -1425531.987574480706826
 470.229984721999983  -1425532.006572247482836
 470.942814289599994  -1425532.024982781847939
 471.656363886900010  -1425532.042718082200736
 472.370633877600028  -1425532.060075182700530
 473.085624624999980  -1425532.076753230066970
 473.801336492600001  -1425532.092733679339290
 474.517769843800011  -1425532.108284751884639
 475.234925042200018  -1425532.123264370486140
 475.952802451299988  -1425532.137769990367815
 476.671402434400022  -1425532.151688585523516
 477.390725354999972  -1425532.164976621745154
 478.110771576700017  -1425532.178121428936720
 478.831541462900020  -1425532.190352135570720
 479.553035377000015  -1425532.202225805493072
 480.275253682500022  -1425532.213794284500182
 480.998196742900006  -1425532.224554502405226
 481.721864921699989  -1425532.235064333071932
 482.446258582300004  -1425532.245122290216386
 483.171378088100028  -1425532.254554784391075
 483.897223802799999  -1425532.263758280081674
 484.623796089599978  -1425532.272417142987251
 485.351095312200016  -1425532.280503815505654
 486.079121833899990  -1425532.288287732750177
 486.807876018300021  -1425532.295534286880866
 487.537358228699986  -1425532.302323693176731
 488.267568828700007  -1425532.308851485140622
 488.998508181799991  -1425532.314688707701862
 489.730176651299985  -1425532.320217464817688
 490.462574600899984  -1425532.325144949369133
 491.195702393799991  -1425532.329541291110218
 491.929560393700001  -1425532.333542701322585
 492.664148963900004  -1425532.337202232098207
 493.399468468000009  -1425532.340216988464817
 494.135519269399992  -1425532.342817290220410
 494.872301731499988  -1425532.345009853830561
 495.609816217900004  -1425532.346523805288598
 496.348063092000018  -1425532.347862329799682
 497.087042717299994  -1425532.348621200304478
 497.826755457300010  -1425532.348823623498902
 498.567201675299998  -1425532.348790424875915
 499.308381735000012  -1425532.348768975352868
 500.050295999599996  -1425532.347105404129252
 500.792944832899991  -1425532.345651567680761
 501.536328598000011  -1425532.343672421062365
 502.280447658699984  -1425532.341488051926717
 503.025302378300012  -1425532.338723062071949
 503.770893120200014  -1425532.335602660896257
 504.517220248099989  -1425532.332176056224853
 506.012085115099978  -1425532.323704391485080
 506.760623581300024  -1425532.319016197463498
 507.509899887299980  -1425532.313925432506949
 508.259914396400006  -1425532.308131179772317
 509.010667472199998  -1425532.302228708751500
 509.762159478099989  -1425532.295772873563692
 510.514390777699987  -1425532.288974990602583
 511.267361734299982  -1425532.281857755035162
 512.021072711400052  -1425532.274288599612191
 512.775524072500048  -1425532.266499145422131
 513.530716181100047  -1425532.258217401104048
 514.286649400699957  -1425532.249663530383259
 515.043324094699983  -1425532.240835005650297
 515.800740626499987  -1425532.231674326350912
 516.558899359700035  -1425532.222089811926708
 517.317800657699991  -1425532.212363130412996
 518.077444883899943  -1425532.202695802086964
 518.837832401899959  -1425532.191937726456672
 519.598963575199946  -1425532.181376343360171
 520.360838767099949  -1425532.170652679633349
 521.123458341200035  -1425532.159706324804574
 521.886822660800021  -1425532.148397250100970
 522.650932089600019  -1425532.137149485293776
 523.415786990899960  -1425532.125477953115478
 524.181387728300024  -1425532.113899591611698
 524.947734665100029  -1425532.102101983269677
 525.714828164900041  -1425532.090323389507830
 526.482668591100037  -1425532.078091427683830
 527.251256307299968  -1425532.065770988585427
 528.020591676699951  -1425532.053384594153613
 528.790675062999981  -1425532.040887043112889
 529.561506829600035  -1425532.027880033245310


# Temperature: 760.000000
# Parameters: -1425532.467172 0.379529 6.000813 498.309404
 447.797439305299974  -1425531.225237493636087
 448.487419830100009  -1425531.261628006352112
 449.178108753800018  -1425531.298638925654814
 449.869506439699990  -1425531.334636686369777
 450.561613251499978  -1425531.370554573601112
 451.254429552399984  -1425531.405417665140703
 451.947955706100004  -1425531.439732759958133
 452.642192076000015  -1425531.473473981488496
 453.337139025499994  -1425531.506228659767658
 454.032796918100019  -1425531.539313731249422
 454.729166117200009  -1425531.571146341739222
 455.426246986500018  -1425531.602603493956849
 456.124039889199992  -1425531.633230490610003
 456.822545188899994  -1425531.663303075358272
 457.521763249099990  -1425531.692872500745580
 458.221694433200014  -1425531.721719131572172
 458.922339104599985  -1425531.750141516793519
 459.623697626900025  -1425531.777789161074907
 460.325770363599986  -1425531.804873409448192
 461.028557678000027  -1425531.831344869686291
 461.732059933699986  -1425531.857294700806960
 462.436277494100011  -1425531.882548261433840
 463.141210722700009  -1425531.907327805878595
 463.846859982900014  -1425531.931553719798103
 465.260308052299990  -1425531.978012326406315
 465.968107588299972  -1425532.000556185143068
 466.676624609800001  -1425532.022446864517406
 467.385859480399972  -1425532.043706727214158
 468.095812563399988  -1425532.064546426059678
 468.806484222400002  -1425532.084663685644045
 469.517874820799989  -1425532.104293813230470
 470.229984721999983  -1425532.123378785094246
 470.942814289599994  -1425532.141875378089026
 471.656363886900010  -1425532.159697085386142
 472.370633877600028  -1425532.177142229164019
 473.085624624999980  -1425532.193908605957404
 473.801336492600001  -1425532.209976103622466
 474.517769843800011  -1425532.225615176139399
 475.234925042200018  -1425532.240683183306828
 475.952802451299988  -1425532.255280213896185
 476.671402434400022  -1425532.269289073301479
 477.390725354999972  -1425532.282666980056092
 478.110771576700017  -1425532.295906415209174
 478.831541462900020  -1425532.308228911831975
 479.553035377000015  -1425532.320196282118559
 480.275253682500022  -1425532.331861068727449
 480.998196742900006  -1425532.342716162325814
 481.721864921699989  -1425532.353324198629707
 482.446258582300004  -1425532.363482340704650
 483.171378088100028  -1425532.373013362754136
 483.897223802799999  -1425532.382320328149945
 484.623796089599978  -1425532.391082079149783
 485.351095312200016  -1425532.399272017879412
 486.079121833899990  -1425532.407163165975362
 486.807876018300021  -1425532.414516462711617
 487.537358228699986  -1425532.421413190895692
 488.267568828700007  -1425532.428052818635479
 488.998508181799991  -1425532.433999354951084
 489.730176651299985  -1425532.439639979973435
 490.462574600899984  -1425532.444679329870269
 491.195702393799991  -1425532.449187135323882
 491.929560393700001  -1425532.453302747104317
 492.664148963900004  -1425532.457077262224630
 493.399468468000009  -1425532.460206423420459
 494.135519269399992  -1425532.462922281818464
 494.872301731499988  -1425532.465231644222513
 495.609816217900004  -1425532.466861366527155
 496.348063092000018  -1425532.468318661442026
 497.087042717299994  -1425532.469196590362117
 497.826755457300010  -1425532.469516002107412
 498.567201675299998  -1425532.469604660291225
 499.308381735000012  -1425532.469711209414527
 500.050295999599996  -1425532.468160490505397
 500.792944832899991  -1425532.466829610755667
 501.536328598000011  -1425532.464973099064082
 502.280447658699984  -1425532.462913971627131
 503.025302378300012  -1425532.460274497279897
 503.770893120200014  -1425532.457280220929533
 504.517220248099989  -1425532.453982335282490
 506.012085115099978  -1425532.445766576565802
 506.760623581300024  -1425532.441208989825100
 507.509899887299980  -1425532.436250142520294
 508.259914396400006  -1425532.430585113354027
 509.010667472199998  -1425532.424817092716694
 509.762159478099989  -1425532.418493675533682
 510.514390777699987  -1425532.411831658566371
 511.267361734299982  -1425532.404850040562451
 512.021072711400052  -1425532.397417156491429
 512.775524072500048  -1425532.389767711050808
 513.530716181100047  -1425532.381626087473705
 514.286649400699957  -1425532.373214057879522
 515.043324094699983  -1425532.364529051352292
 515.800740626499987  -1425532.355514138238505
 516.558899359700035  -1425532.346076414687559
 517.317800657699991  -1425532.336499971570447
 518.077444883899943  -1425532.326986915199086
 518.837832401899959  -1425532.316379447001964
 519.598963575199946  -1425532.305974535178393
 520.360838767099949  -1425532.295410516439006
 521.123458341200035  -1425532.284627512795851
 521.886822660800021  -1425532.273482296848670
 522.650932089600019  -1425532.262405880261213
 523.415786990899960  -1425532.250905391527340
 524.181387728300024  -1425532.239504653960466
 524.947734665100029  -1425532.227887091459706
 525.714828164900041  -1425532.216294113313779
 526.482668591100037  -1425532.204247949877754
 527.251256307299968  -1425532.192116943653673
 528.020591676699951  -1425532.179923806339502
 528.790675062999981  -1425532.167622259119526
 529.561506829600035  -1425532.154807974584401


# Temperature: 770.000000
# Parameters: -1425532.588638 0.377693 6.029900 498.520912
 447.797439305299974  -1425531.340326699893922
 448.487419830100009  -1425531.376764641376212
 449.178108753800018  -1425531.413840380031615
 449.869506439699990  -1425531.449900159379467
 450.561613251499978  -1425531.485886925365776
 451.254429552399984  -1425531.520814232761040
 451.947955706100004  -1425531.555195556255057
 452.642192076000015  -1425531.589004673063755
 453.337139025499994  -1425531.621822172310203
 454.032796918100019  -1425531.654983637621626
 454.729166117200009  -1425531.686886700335890
 455.426246986500018  -1425531.718415952520445
 456.124039889199992  -1425531.749114664737135
 456.822545188899994  -1425531.779259579721838
 457.521763249099990  -1425531.808902616146952
 458.221694433200014  -1425531.837823888286948
 458.922339104599985  -1425531.866321930661798
 459.623697626900025  -1425531.894045572727919
 460.325770363599986  -1425531.921206322032958
 461.028557678000027  -1425531.947754128370434
 461.732059933699986  -1425531.973782663932070
 462.436277494100011  -1425531.999113683821633
 463.141210722700009  -1425532.023972356226295
 463.846859982900014  -1425532.048279337352142
 465.260308052299990  -1425532.094897591974586
 465.968107588299972  -1425532.117525428067893
 466.676624609800001  -1425532.139499404234812
 467.385859480399972  -1425532.160842175828293
 468.095812563399988  -1425532.181767162168398
 468.806484222400002  -1425532.201969429384917
 469.517874820799989  -1425532.221684750402346
 470.229984721999983  -1425532.240856970660388
 470.942814289599994  -1425532.259439665591344
 471.656363886900010  -1425532.277347822207958
 472.370633877600028  -1425532.294881050940603
 473.085624624999980  -1425532.311735800700262
 473.801336492600001  -1425532.327890389366075
 474.517769843800011  -1425532.343617503065616
 475.234925042200018  -1425532.358773941174150
 475.952802451299988  -1425532.373462423915043
 476.671402434400022  -1425532.387561590410769
 477.390725354999972  -1425532.401029408210889
 478.110771576700017  -1425532.414363512536511
 478.831541462900020  -1425532.426777840824798
 479.553035377000015  -1425532.438838953617960
 480.275253682500022  -1425532.450600089738145
 480.998196742900006  -1425532.461550100008026
 481.721864921699989  -1425532.472256383392960
 482.446258582300004  -1425532.482514752075076
 483.171378088100028  -1425532.492144341580570
 483.897223802799999  -1425532.501554818823934
 484.623796089599978  -1425532.510419498430565
 485.351095312200016  -1425532.518712742952630
 486.079121833899990  -1425532.526711163111031
 486.807876018300021  -1425532.534171242034063
 487.537358228699986  -1425532.541175334481522
 488.267568828700007  -1425532.547926837112755
 488.998508181799991  -1425532.553982726996765
 489.730176651299985  -1425532.559735261136666
 490.462574600899984  -1425532.564886516192928
 491.195702393799991  -1425532.569505824241787
 491.929560393700001  -1425532.573735679499805
 492.664148963900004  -1425532.577625218080357
 493.399468468000009  -1425532.580868823686615
 494.135519269399992  -1425532.583700276445597
 494.872301731499988  -1425532.586126477457583
 495.609816217900004  -1425532.587872009025887
 496.348063092000018  -1425532.589448113460094
 497.087042717299994  -1425532.590445139445364
 497.826755457300010  -1425532.590881580254063
 498.567201675299998  -1425532.591092132497579
 499.308381735000012  -1425532.591326710302383
 500.050295999599996  -1425532.589888891438022
 500.792944832899991  -1425532.588681004242972
 501.536328598000011  -1425532.586947165196761
 502.280447658699984  -1425532.585013317875564
 503.025302378300012  -1425532.582499396987259
 503.770893120200014  -1425532.579631282947958
 504.517220248099989  -1425532.576462151482701
 506.012085115099978  -1425532.568502374691889
 506.760623581300024  -1425532.564075431553647
 507.509899887299980  -1425532.559248537756503
 508.259914396400006  -1425532.553712768480182
 509.010667472199998  -1425532.548079233616590
 509.762159478099989  -1425532.541888271691278
 510.514390777699987  -1425532.535362156108022
 511.267361734299982  -1425532.528516191756353
 512.021072711400052  -1425532.521219613263384
 512.775524072500048  -1425532.513710211962461
 513.530716181100047  -1425532.505708744283766
 514.286649400699957  -1425532.497438591206446
 515.043324094699983  -1425532.488897137809545
 515.800740626499987  -1425532.480028026038781
 516.558899359700035  -1425532.470737129915506
 517.317800657699991  -1425532.461310959188268
 518.077444883899943  -1425532.451952182454988
 518.837832401899959  -1425532.441495383391157
 519.598963575199946  -1425532.431246976135299
 520.360838767099949  -1425532.420842636609450
 521.123458341200035  -1425532.410223020240664
 521.886822660800021  -1425532.399241695646197
 522.650932089600019  -1425532.388336662435904
 523.415786990899960  -1425532.377007249509916
 524.181387728300024  -1425532.365784171968699
 524.947734665100029  -1425532.354346688371152
 525.714828164900041  -1425532.342939358204603
 526.482668591100037  -1425532.331079021794721
 527.251256307299968  -1425532.319137466838583
 528.020591676699951  -1425532.307137598283589
 528.790675062999981  -1425532.295032053720206
 529.561506829600035  -1425532.282410467974842


# Temperature: 780.000000
# Parameters: -1425532.710735 0.375835 6.050172 498.741229
 447.797439305299974  -1425531.456077632028610
 448.487419830100009  -1425531.492563050240278
 449.178108753800018  -1425531.529703652486205
 449.869506439699990  -1425531.565825497265905
 450.561613251499978  -1425531.601881187641993
 451.254429552399984  -1425531.636872758623213
 451.947955706100004  -1425531.671320355497301
 452.642192076000015  -1425531.705197414150462
 453.337139025499994  -1425531.738077778834850
 454.032796918100019  -1425531.771315683843568
 454.729166117200009  -1425531.803289243020117
 455.426246986500018  -1425531.834890641039237
 456.124039889199992  -1425531.865661114221439
 456.822545188899994  -1425531.895878404844552
 457.521763249099990  -1425531.925595098175108
 458.221694433200014  -1425531.954591055167839
 458.922339104599985  -1425531.983164799166843
 459.623697626900025  -1425532.010964483954012
 460.325770363599986  -1425532.038201778428629
 461.028557678000027  -1425532.064825975801796
 461.732059933699986  -1425532.090933258645236
 462.436277494100011  -1425532.116341779474169
 463.141210722700009  -1425532.141279624542221
 463.846859982900014  -1425532.165667716413736
 465.260308052299990  -1425532.212445704964921
 465.968107588299972  -1425532.235157561255619
 466.676624609800001  -1425532.257214876357466
 467.385859480399972  -1425532.278640598291531
 468.095812563399988  -1425532.299650915898383
 468.806484222400002  -1425532.319938231026754
 469.517874820799989  -1425532.339738788781688
 470.229984721999983  -1425532.358998298877850
 470.942814289599994  -1425532.377667136490345
 471.656363886900010  -1425532.395661782938987
 472.370633877600028  -1425532.413283139932901
 473.085624624999980  -1425532.430226302007213
 473.801336492600001  -1425532.446468021953478
 474.517769843800011  -1425532.462283218512312
 475.234925042200018  -1425532.477528128074482
 475.952802451299988  -1425532.492308103479445
 476.671402434400022  -1425532.506497617345303
 477.390725354999972  -1425532.520055386470631
 478.110771576700017  -1425532.533484200481325
 478.831541462900020  -1425532.545990399550647
 479.553035377000015  -1425532.558145294664428
 480.275253682500022  -1425532.570002818247303
 480.998196742900006  -1425532.581047785002738
 481.721864921699989  -1425532.591852354817092
 482.446258582300004  -1425532.602210990386084
 483.171378088100028  -1425532.611939187394455
 483.897223802799999  -1425532.621453215135261
 484.623796089599978  -1425532.630420861532912
 485.351095312200016  -1425532.638817453524098
 486.079121833899990  -1425532.646923184162006
 486.807876018300021  -1425532.654490084387362
 487.537358228699986  -1425532.661601578816772
 488.267568828700007  -1425532.668464995687827
 488.998508181799991  -1425532.674630278255790
 489.730176651299985  -1425532.680494760861620
 490.462574600899984  -1425532.685757959261537
 491.195702393799991  -1425532.690488808555529
 491.929560393700001  -1425532.694832944311202
 492.664148963900004  -1425532.698837545001879
 493.399468468000009  -1425532.702195633202791
 494.135519269399992  -1425532.705142719205469
 494.872301731499988  -1425532.707685796776786
 495.609816217900004  -1425532.709547176025808
 496.348063092000018  -1425532.711242127465084
 497.087042717299994  -1425532.712358287302777
 497.826755457300010  -1425532.712911793729290
 498.567201675299998  -1425532.713244277285412
 499.308381735000012  -1425532.713606911012903
 500.050295999599996  -1425532.712282035499811
 500.792944832899991  -1425532.711197179276496
 501.536328598000011  -1425532.709586049895734
 502.280447658699984  -1425532.707777517149225
 503.025302378300012  -1425532.705389186274260
 503.770893120200014  -1425532.702647269470617
 504.517220248099989  -1425532.699606929440051
 506.012085115099978  -1425532.691903204889968
 506.760623581300024  -1425532.687606939580292
 507.509899887299980  -1425532.682912034681067
 508.259914396400006  -1425532.677505559753627
 509.010667472199998  -1425532.672006546752527
 509.762159478099989  -1425532.665948074311018
 510.514390777699987  -1425532.659557894337922
 511.267361734299982  -1425532.652847617864609
 512.021072711400052  -1425532.645687380339950
 512.775524072500048  -1425532.638318057172000
 513.530716181100047  -1425532.630456780549139
 514.286649400699957  -1425532.622328537050635
 515.043324094699983  -1425532.613930671242997
 515.800740626499987  -1425532.605207393877208
 516.558899359700035  -1425532.596063358476385
 517.317800657699991  -1425532.586787493433803
 518.077444883899943  -1425532.577583003090695
 518.837832401899959  -1425532.567276933696121
 519.598963575199946  -1425532.557185064069927
 520.360838767099949  -1425532.546940436819568
 521.123458341200035  -1425532.536484239157289
 521.886822660800021  -1425532.525666839675978
 522.650932089600019  -1425532.514933222206309
 523.415786990899960  -1425532.503774918848649
 524.181387728300024  -1425532.492729533463717
 524.947734665100029  -1425532.481472161365673
 525.714828164900041  -1425532.470250511076301
 526.482668591100037  -1425532.458576026372612
 527.251256307299968  -1425532.446823942940682
 528.020591676699951  -1425532.435017355252057
 528.790675062999981  -1425532.423107809387147
 529.561506829600035  -1425532.410678893094882


# Temperature: 790.000000
# Parameters: -1425532.833448 0.373479 6.130710 498.953882
 447.797439305299974  -1425531.572482046671212
 448.487419830100009  -1425531.609014985850081
 449.178108753800018  -1425531.646220497554168
 449.869506439699990  -1425531.682404452236369
 450.561613251499978  -1425531.718529111705720
 451.254429552399984  -1425531.753584990743548
 451.947955706100004  -1425531.788098904537037
 452.642192076000015  -1425531.822043949505314
 453.337139025499994  -1425531.854987223166972
 454.032796918100019  -1425531.888301612343639
 454.729166117200009  -1425531.920345711754635
 455.426246986500018  -1425531.952019298914820
 456.124039889199992  -1425531.982861576834694
 456.822545188899994  -1425532.013151286635548
 457.521763249099990  -1425532.042941678082570
 458.221694433200014  -1425532.072012364631519
 458.922339104599985  -1425532.100661852629855
 459.623697626900025  -1425532.128537622513250
 460.325770363599986  -1425532.155851505929604
 461.028557678000027  -1425532.182552134385332
 461.732059933699986  -1425532.208738208748400
 462.436277494100011  -1425532.234224272659048
 463.141210722700009  -1425532.259241332067177
 463.846859982900014  -1425532.283710574731231
 465.260308052299990  -1425532.330648380564526
 465.968107588299972  -1425532.353444298030809
 466.676624609800001  -1425532.375584993744269
 467.385859480399972  -1425532.397093707462773
 468.095812563399988  -1425532.418189394287765
 468.806484222400002  -1425532.438561799237505
 469.517874820799989  -1425532.458447634009644
 470.229984721999983  -1425532.477794473525137
 470.942814289599994  -1425532.496549494098872
 471.656363886900010  -1425532.514630670659244
 472.370633877600028  -1425532.532340193400159
 473.085624624999980  -1425532.549371809232980
 473.801336492600001  -1425532.565700698876753
 474.517769843800011  -1425532.581604016479105
 475.234925042200018  -1425532.596937438007444
 475.952802451299988  -1425532.611808944260702
 476.671402434400022  -1425532.626088843913749
 477.390725354999972  -1425532.639736603014171
 478.110771576700017  -1425532.653260164894164
 478.831541462900020  -1425532.665858274325728
 479.553035377000015  -1425532.678106989711523
 480.275253682500022  -1425532.690060940338299
 480.998196742900006  -1425532.701200901763514
 481.721864921699989  -1425532.712103796191514
 482.446258582300004  -1425532.722562736133114
 483.171378088100028  -1425532.732389577198774
 483.897223802799999  -1425532.742007193621248
 484.623796089599978  -1425532.751077846391127
 485.351095312200016  -1425532.759577820776030
 486.079121833899990  -1425532.767790901474655
 486.807876018300021  -1425532.775464660255238
 487.537358228699986  -1425532.782683593686670
 488.267568828700007  -1425532.789658963447437
 488.998508181799991  -1425532.795933674788103
 489.730176651299985  -1425532.801910142414272
 490.462574600899984  -1425532.807285321410745
 491.195702393799991  -1425532.812127749435604
 491.929560393700001  -1425532.816586202941835
 492.664148963900004  -1425532.820705902995542
 493.399468468000009  -1425532.824178511044011
 494.135519269399992  -1425532.827241265214980
 494.872301731499988  -1425532.829901256831363
 495.609816217900004  -1425532.831878517987207
 496.348063092000018  -1425532.833692352753133
 497.087042717299994  -1425532.834927681833506
 497.826755457300010  -1425532.835598289966583
 498.567201675299998  -1425532.836052740225568
 499.308381735000012  -1425532.836543458513916
 500.050295999599996  -1425532.835331571055576
 500.792944832899991  -1425532.834369779331610
 501.536328598000011  -1425532.832881393842399
 502.280447658699984  -1425532.831198212457821
 503.025302378300012  -1425532.828935504890978
 503.770893120200014  -1425532.826319820713252
 504.517220248099989  -1425532.823408306343481
 506.012085115099978  -1425532.815960701322183
 506.760623581300024  -1425532.811795148067176
 507.509899887299980  -1425532.807232265127823
 508.259914396400006  -1425532.801955118775368
 509.010667472199998  -1425532.796590660698712
 509.762159478099989  -1425532.790664711035788
 510.514390777699987  -1425532.784410499734804
 511.267361734299982  -1425532.777835945365950
 512.021072711400052  -1425532.770812081871554
 512.775524072500048  -1425532.763582868967205
 513.530716181100047  -1425532.755861814832315
 514.286649400699957  -1425532.747875514905900
 515.043324094699983  -1425532.739621269050986
 515.800740626499987  -1425532.731043858220801
 516.558899359700035  -1425532.722046715440229
 517.317800657699991  -1425532.712921189144254
 518.077444883899943  -1425532.703870989615098
 518.837832401899959  -1425532.693715708795935
 519.598963575199946  -1425532.683780409162864
 520.360838767099949  -1425532.673695526085794
 521.123458341200035  -1425532.663402780191973
 521.886822660800021  -1425532.652749337255955
 522.650932089600019  -1425532.642187167424709
 523.415786990899960  -1425532.631200004136190
 524.181387728300024  -1425532.620332341874018
 524.947734665100029  -1425532.609255112940446
 525.714828164900041  -1425532.598219173727557
 526.482668591100037  -1425532.586730566108599
 527.251256307299968  -1425532.575167972361669
 528.020591676699951  -1425532.563554674154148
 528.790675062999981  -1425532.551841121399775
 529.561506829600035  -1425532.539604850113392


# Temperature: 800.000000
# Parameters: -1425532.957061 0.371872 6.124636 499.181994
 447.797439305299974  -1425531.689531901851296
 448.487419830100009  -1425531.726112406002358
 449.178108753800018  -1425531.763382869306952
 449.869506439699990  -1425531.799628976499662
 450.561613251499978  -1425531.835822648368776
 451.254429552399984  -1425531.870942877139896
 451.947955706100004  -1425531.905523151159286
 452.642192076000015  -1425531.939536224119365
 453.337139025499994  -1425531.972542450297624
 454.032796918100019  -1425532.005933365086094
 454.729166117200009  -1425532.038048047106713
 455.426246986500018  -1425532.069793866015971
 456.124039889199992  -1425532.100707990117371
 456.822545188899994  -1425532.131070159608498
 457.521763249099990  -1425532.160934291779995
 458.221694433200014  -1425532.190079749096185
 458.922339104599985  -1425532.218805022770539
 459.623697626900025  -1425532.246756919194013
 460.325770363599986  -1425532.274147430667654
 461.028557678000027  -1425532.300924532813951
 461.732059933699986  -1425532.327189437812194
 462.436277494100011  -1425532.352753086714074
 463.141210722700009  -1425532.377849400276318
 463.846859982900014  -1425532.402399834711105
 465.260308052299990  -1425532.449497536057606
 465.968107588299972  -1425532.472377555677667
 466.676624609800001  -1425532.494601669954136
 467.385859480399972  -1425532.516193415038288
 468.095812563399988  -1425532.537374511826783
