# Temperature: 0.000000
# Parameters: -592308.256355 0.407902 4.468272 189.623066
 196.821650059299998   -592314.441725236363709
 197.112806299200003   -592314.441878284211271
 197.404249533900014   -592314.440787164261565
 197.695979904799998   -592314.439928803360090
 197.987997553199989   -592314.438464643433690
 198.280302620500009   -592314.437012775801122
 198.572895248200012   -592314.436348556890152


# Temperature: 1550.000000
# Parameters: -592314.500457 0.341771 6.972757 195.705505
 178.778130472300006   -592314.179878860712051
 179.051213109200006   -592314.191818961990066
 179.324573692700000   -592314.203236925881356
 179.598212364299997   -592314.214717278024182
 179.872129265399991   -592314.225261022453196
 180.146324537200002   -592314.235919258906506
 180.420798321200010   -592314.247133439290337
 180.695550758800010   -592314.258438565884717
 180.970581991399996   -592314.268991120043211
 181.245892160199986   -592314.279185705818236
 181.521481406699991   -592314.289532239781693
 181.797349872399991   -592314.298253691056743
 182.073497698399990   -592314.307768133585341
 182.349925026300014   -592314.315968081587926
 182.626631997400011   -592314.323776928009465
 182.903618753100005   -592314.331840565660968
 183.180885434700002   -592314.339289551484399
 183.458432183599996   -592314.346577099990100
 183.736259141299996   -592314.353528265259229
 184.014366448999994   -592314.360652823466808
 184.292754248199998   -592314.368035481544212
 184.571422680300003   -592314.374254199792631
 184.850371886599987   -592314.380317135481164
 185.129602008400013   -592314.386357446550392
 185.409113187200006   -592314.392737018060870
 185.688905564399988   -592314.398060072911903
 185.968979281299994   -592314.404149005655199
 186.249334479299989   -592314.410036731627770
 186.529971299700009   -592314.414760984247550
 186.810889884000005   -592314.420392482890747
 187.092090373600001   -592314.425507229869254
 187.373572909699988   -592314.430479535018094
 187.655337633899990   -592314.435598551761359
 187.937384687399998   -592314.439789333380759
 188.219714211600007   -592314.444245962426066
 188.502326347900009   -592314.448342237621546
 188.785221237799988   -592314.452943499083631
 189.068399022400001   -592314.457666094647720
 189.351859843400007   -592314.461713587283157
 189.635603841900007   -592314.464717506198213
 189.919631159500000   -592314.468250733101740
 190.203941937400003   -592314.471862319740467
 190.488536317099999   -592314.474429701571353
 190.773414439899994   -592314.477198487846181
 191.058576447200011   -592314.480852097505704
 191.344022480400014   -592314.483310534385964
 191.629752680899998   -592314.485954028554261
 191.915767189900009   -592314.488189761526883
 192.202066148999990   -592314.490250184782781
 192.488649699500002   -592314.491931577445939
 192.775517982699995   -592314.493576628039591
 193.062671140100008   -592314.495981801068410
 193.350109312999990   -592314.497299561975524
 193.637832642799992   -592314.499842145130970
 193.925841270900008   -592314.498547208146192
 194.214135338599988   -592314.498776501393877
 194.502714987300010   -592314.498939048615284
 194.791580358499999   -592314.499710704432800
 195.080731593400003   -592314.500297147314996
 195.370168833500003   -592314.500277090235613
 195.659892220100005   -592314.501076808082871
 195.949901894600004   -592314.500583715038374
 196.240197998399992   -592314.500239149550907
 196.530780672800006   -592314.499119155574590
 196.821650059299998   -592314.498612455907278
 197.112806299200003   -592314.498788598459214
 197.404249533900014   -592314.497712822747417
 197.695979904799998   -592314.496873326948844
 197.987997553199989   -592314.495423068641685
 198.280302620500009   -592314.493988838861696
 198.572895248200012   -592314.493346250266768


# Temperature: 1560.000000
# Parameters: -592314.557398 0.345760 6.620426 195.712398
 178.778130472300006   -592314.235568256466649
 179.051213109200006   -592314.247538280440494
 179.324573692700000   -592314.258983684703708
 179.598212364299997   -592314.270493662101217
 179.872129265399991   -592314.281061352114193
 180.146324537200002   -592314.291745462920517
 180.420798321200010   -592314.302991425385699
 180.695550758800010   -592314.314330343622714
 180.970581991399996   -592314.324913123040460
 181.245892160199986   -592314.335136441746727
 181.521481406699991   -592314.345514627057128
 181.797349872399991   -592314.354256533319131
 182.073497698399990   -592314.363799776067026
 182.349925026300014   -592314.372019730042666
 182.626631997400011   -592314.379846472525969
 182.903618753100005   -592314.387931583914906
 183.180885434700002   -592314.395399397355504
 183.458432183599996   -592314.402705642045476
 183.736259141299996   -592314.409674201626331
 184.014366448999994   -592314.416818941128440
 184.292754248199998   -592314.424224665854126
 184.571422680300003   -592314.430459162802435
 184.850371886599987   -592314.436538112233393
 185.129602008400013   -592314.442595524364151
 185.409113187200006   -592314.448995584971271
 185.688905564399988   -592314.454333223402500
 185.968979281299994   -592314.460443165502511
 186.249334479299989   -592314.466352257411927
 186.529971299700009   -592314.471089975326322
 186.810889884000005   -592314.476742908242159
 187.092090373600001   -592314.481876991922036
 187.373572909699988   -592314.486868422245607
 187.655337633899990   -592314.492009938694537
 187.937384687399998   -592314.496217092731968
 188.219714211600007   -592314.500693974550813
 188.502326347900009   -592314.504809003905393
 188.785221237799988   -592314.509434120729566
 189.068399022400001   -592314.514182416605763
 189.351859843400007   -592314.518251879373565
 189.635603841900007   -592314.521271265926771
 189.919631159500000   -592314.524825141532347
 190.203941937400003   -592314.528459018678404
 190.488536317099999   -592314.531042312853970
 190.773414439899994   -592314.533829506952316
 191.058576447200011   -592314.537508908077143
 191.344022480400014   -592314.539986411109567
 191.629752680899998   -592314.542650029645301
 191.915767189900009   -592314.544905100134201
 192.202066148999990   -592314.546983638079837
 192.488649699500002   -592314.548682062304579
 192.775517982699995   -592314.550343919661827
 193.062671140100008   -592314.552773641422391
 193.350109312999990   -592314.554108868236654
 193.637832642799992   -592314.556682145223022
 193.925841270900008   -592314.555383987026289
 194.214135338599988   -592314.555624708882533
 194.502714987300010   -592314.555800485075451
 194.791580358499999   -592314.556591075379401
 195.080731593400003   -592314.557197420625016
 195.370168833500003   -592314.557192695559934
 195.659892220100005   -592314.558015983784571
 195.949901894600004   -592314.557536817155778
 196.240197998399992   -592314.557208276819438
 196.530780672800006   -592314.556101716007106
 196.821650059299998   -592314.555612166179344
 197.112806299200003   -592314.555811352562159
 197.404249533900014   -592314.554750866256654
 197.695979904799998   -592314.553930187830701
 197.987997553199989   -592314.552493770839646
 198.280302620500009   -592314.551077136537060
 198.572895248200012   -592314.550456120166928


# Temperature: 1570.000000
# Parameters: -592314.614413 0.336531 7.357994 195.805281
 178.778130472300006   -592314.291371635277756
 179.051213109200006   -592314.303371568443254
 179.324573692700000   -592314.314844395499676
 179.598212364299997   -592314.326383982668631
 179.872129265399991   -592314.336975598591380
 180.146324537200002   -592314.347685560933314
 180.420798321200010   -592314.358963289763778
 180.695550758800010   -592314.370335984160192
 180.970581991399996   -592314.380948974401690
 181.245892160199986   -592314.391201009275392
 181.521481406699991   -592314.401610830565915
 181.797349872399991   -592314.410373165737838
 182.073497698399990   -592314.419945195200853
 182.349925026300014   -592314.428185129538178
 182.626631997400011   -592314.436029738862999
 182.903618753100005   -592314.444136297097430
 183.180885434700002   -592314.451622912427410
 183.458432183599996   -592314.458947827224620
 183.736259141299996   -592314.465933751082048
 184.014366448999994   -592314.473098643939011
 184.292754248199998   -592314.480527406325564
 184.571422680300003   -592314.486777648678981
 184.850371886599987   -592314.492872578673996
 185.129602008400013   -592314.498947058687918
 185.409113187200006   -592314.505367575329728
 185.688905564399988   -592314.510719761019573
 185.968979281299994   -592314.516850677318871
 186.249334479299989   -592314.522781105013564
 186.529971299700009   -592314.527532246778719
 186.810889884000005   -592314.533206579741091
 187.092090373600001   -592314.538359963684343
 187.373572909699988   -592314.543370480882004
 187.655337633899990   -592314.548534468165599
 187.937384687399998   -592314.552757955272682
 188.219714211600007   -592314.557255059829913
 188.502326347900009   -592314.561388809117489
 188.785221237799988   -592314.566037752316333
 189.068399022400001   -592314.570811719400808
 189.351859843400007   -592314.574903119239025
 189.635603841900007   -592314.577937935129739
 189.919631159500000   -592314.581512423115782
 190.203941937400003   -592314.585168557590805
 190.488536317099999   -592314.587767723482102
 190.773414439899994   -592314.590573287336156
 191.058576447200011   -592314.594278444652446
 191.344022480400014   -592314.596774976467714
 191.629752680899998   -592314.599458676646464
 191.915767189900009   -592314.601733045536093
 192.202066148999990   -592314.603829652420245
 192.488649699500002   -592314.605545063735917
 192.775517982699995   -592314.607223676983267
 193.062671140100008   -592314.609677907195874
 193.350109312999990   -592314.611030553234741
 193.637832642799992   -592314.613634505192749
 193.925841270900008   -592314.612333037657663
 194.214135338599988   -592314.612585128168575
 194.502714987300010   -592314.612774080364034
 194.791580358499999   -592314.613583556492813
 195.080731593400003   -592314.614209762774408
 195.370168833500003   -592314.614220317685977
 195.659892220100005   -592314.615067136008292
 195.949901894600004   -592314.614601842942648
 196.240197998399992   -592314.614289273973554
 196.530780672800006   -592314.613196100690402
 196.821650059299998   -592314.612723645637743
 197.112806299200003   -592314.612945828237571
 197.404249533900014   -592314.611900578485802
 197.695979904799998   -592314.611098669702187
 197.987997553199989   -592314.609676033142023
 198.280302620500009   -592314.608276951708831
 198.572895248200012   -592314.607677451451309


# Temperature: 1580.000000
# Parameters: -592314.671524 0.325120 8.218133 195.921305
 178.778130472300006   -592314.347288276883774
 179.051213109200006   -592314.359318102709949
 179.324573692700000   -592314.370818334864452
 179.598212364299997   -592314.382387519231997
 179.872129265399991   -592314.393003039294854
 180.146324537200002   -592314.403738831402734
 180.420798321200010   -592314.415048312279396
 180.695550758800010   -592314.426454767119139
 180.970581991399996   -592314.437097953748889
 181.245892160199986   -592314.447378686279990
 181.521481406699991   -592314.457820130861364
 181.797349872399991   -592314.466602868167683
 182.073497698399990   -592314.476203667814843
 182.349925026300014   -592314.484463559580036
 182.626631997400011   -592314.492326005827636
 182.903618753100005   -592314.500453984830528
 183.180885434700002   -592314.507959377137013
 183.458432183599996   -592314.515302934218198
 183.736259141299996   -592314.522306192317046
 184.014366448999994   -592314.529491212451831
 184.292754248199998   -592314.536942985607311
 184.571422680300003   -592314.543208938091993
 184.850371886599987   -592314.549319815705530
 185.129602008400013   -592314.555411330307834
 185.409113187200006   -592314.561852268641815
 185.688905564399988   -592314.567218966432847
 185.968979281299994   -592314.573370823753066
 186.249334479299989   -592314.579322555218823
 186.529971299700009   -592314.584087081253529
 186.810889884000005   -592314.589782778173685
 187.092090373600001   -592314.594955429318361
 187.373572909699988   -592314.599984996020794
 187.655337633899990   -592314.605171423987485
 187.937384687399998   -592314.609411205747165
 188.219714211600007   -592314.613928501959890
 188.502326347900009   -592314.618080938002095
 188.785221237799988   -592314.622753677656874
 189.068399022400001   -592314.627553285914473
 189.351859843400007   -592314.631666590576060
 189.635603841900007   -592314.634716797387227
 189.919631159500000   -592314.638311863644049
 190.203941937400003   -592314.641990219010040
 190.488536317099999   -592314.644605219480582
 190.773414439899994   -592314.647429113509133
 191.058576447200011   -592314.651159991859458
 191.344022480400014   -592314.653675518231466
 191.629752680899998   -592314.656379256746732
 191.915767189900009   -592314.658672884455882
 192.202066148999990   -592314.660787514876574
 192.488649699500002   -592314.662519867531955
 192.775517982699995   -592314.664215187076479
 193.062671140100008   -592314.666693886159919
 193.350109312999990   -592314.668063902645372
 193.637832642799992   -592314.670698510133661
 193.925841270900008   -592314.669393650372513
 194.214135338599988   -592314.669657049234957
 194.502714987300010   -592314.669859123765491
 194.791580358499999   -592314.670687437988818
 195.080731593400003   -592314.671333462814800
 195.370168833500003   -592314.671359246945940
 195.659892220100005   -592314.672229555784725
 195.949901894600004   -592314.671778080402873
 196.240197998399992   -592314.671481429948471
 196.530780672800006   -592314.670401599491015
 196.821650059299998   -592314.669946188456379
 197.112806299200003   -592314.670191316632554
 197.404249533900014   -592314.669161249417812
 197.695979904799998   -592314.668378063710406
 197.987997553199989   -592314.666969148325734
 198.280302620500009   -592314.665587576339021
 198.572895248200012   -592314.665009535267018


# Temperature: 1590.000000
# Parameters: -592314.728872 0.340845 7.016574 195.837601
 178.778130472300006   -592314.403317466145381
 179.051213109200006   -592314.415377172059380
 179.324573692700000   -592314.426904792897403
 179.598212364299997   -592314.438503557816148
 179.872129265399991   -592314.449142963392660
 180.146324537200002   -592314.459904562565498
 180.420798321200010   -592314.471245778840967
 180.695550758800010   -592314.482685980736278
 180.970581991399996   -592314.493359348038211
 181.245892160199986   -592314.503668761579320
 181.521481406699991   -592314.514141815132461
 181.797349872399991   -592314.522944927564822
 182.073497698399990   -592314.532574484939687
 182.349925026300014   -592314.540854308172129
 182.626631997400011   -592314.548734561307356
 182.903618753100005   -592314.556883937329985
 183.180885434700002   -592314.564408080535941
 183.458432183599996   -592314.571770252892748
 183.736259141299996   -592314.578790815197863
 184.014366448999994   -592314.585995934787206
 184.292754248199998   -592314.593470691703260
 184.571422680300003   -592314.599752321140841
 184.850371886599987   -592314.605879114125855
 185.129602008400013   -592314.611987629323266
 185.409113187200006   -592314.618448955123313
 185.688905564399988   -592314.623830129741691
 185.968979281299994   -592314.630002895835787
 186.249334479299989   -592314.635975901037455
 186.529971299700009   -592314.640753769082949
 186.810889884000005   -592314.646470795618370
 187.092090373600001   -592314.651662678690627
 187.373572909699988   -592314.656711257528514
 187.655337633899990   -592314.661920098238625
 187.937384687399998   -592314.666176137397997
 188.219714211600007   -592314.670713592087850
 188.502326347900009   -592314.674884681822732
 188.785221237799988   -592314.679581190808676
 189.068399022400001   -592314.684406409156509
 189.351859843400007   -592314.688541586627252
 189.635603841900007   -592314.691607145941816
 189.919631159500000   -592314.695222756243311
 190.203941937400003   -592314.698923299438320
 190.488536317099999   -592314.701554093975574
 190.773414439899994   -592314.704396281973459
 191.058576447200011   -592314.708152845036238
 191.344022480400014   -592314.710687328712083
 191.629752680899998   -592314.713411063072272
 191.915767189900009   -592314.715723913279362
 192.202066148999990   -592314.717856520554051
 192.488649699500002   -592314.719605771126226
 192.775517982699995   -592314.721317743882537
 193.062671140100008   -592314.723820873652585
 193.350109312999990   -592314.725208215066232
 193.637832642799992   -592314.727873458294198
 193.925841270900008   -592314.726565120276064
 194.214135338599988   -592314.726839767536148
 194.502714987300010   -592314.727054912364110
 194.791580358499999   -592314.727902016951703
 195.080731593400003   -592314.728567819925956
 195.370168833500003   -592314.728608780424111
 195.659892220100005   -592314.729502540547401
 195.949901894600004   -592314.729064830928110
 196.240197998399992   -592314.728784044971690
 196.530780672800006   -592314.727717512985691
 196.821650059299998   -592314.727279093232937
 197.112806299200003   -592314.727547118091024
 197.404249533900014   -592314.726532180560753
 197.695979904799998   -592314.725767670199275
 197.987997553199989   -592314.724372418131679
 198.280302620500009   -592314.723008312983438
 198.572895248200012   -592314.722451676265337


# Temperature: 1600.000000
# Parameters: -592314.786333 0.342820 6.748938 195.871180
 178.778130472300006   -592314.459458501194604
 179.051213109200006   -592314.471548071829602
 179.324573692700000   -592314.483103063539602
 179.598212364299997   -592314.494731395738199
 179.872129265399991   -592314.505394664942287
 180.146324537200002   -592314.516182049410418
 180.420798321200010   -592314.527554988628253
 180.695550758800010   -592314.539028922095895
 180.970581991399996   -592314.549732454586774
 181.245892160199986   -592314.560070532606915
 181.521481406699991   -592314.570575179532170
 181.797349872399991   -592314.579398642061278
 182.073497698399990   -592314.589056942728348
 182.349925026300014   -592314.597356673679315
 182.626631997400011   -592314.605254704598337
 182.903618753100005   -592314.613425450632349
 183.180885434700002   -592314.620968320057727
 183.458432183599996   -592314.628349080681801
 183.736259141299996   -592314.635386919253506
 184.014366448999994   -592314.642612111289054
 184.292754248199998   -592314.650109825073741
 184.571422680300003   -592314.656407097238116
 184.850371886599987   -592314.662549771368504
 185.129602008400013   -592314.668675253866240
 185.409113187200006   -592314.675156935234554
 185.688905564399988   -592314.680552551290020
 185.968979281299994   -592314.686746192164719
 186.249334479299989   -592314.692740439902991
 186.529971299700009   -592314.697531611425802
 186.810889884000005   -592314.703269932419062
 187.092090373600001   -592314.708481014240533
 187.373572909699988   -592314.713548567029648
 187.655337633899990   -592314.718779790331610
 187.937384687399998   -592314.723052048590034
 188.219714211600007   -592314.727609631721862
 188.502326347900009   -592314.731799341738224
 188.785221237799988   -592314.736519591184333
 189.068399022400001   -592314.741370391682722
 189.351859843400007   -592314.745527409715578
 189.635603841900007   -592314.748608282301575
 189.919631159500000   -592314.752244402421638
 190.203941937400003   -592314.755967099219561
 190.488536317099999   -592314.758613650570624
 190.773414439899994   -592314.761474093189463
 191.058576447200011   -592314.765256307786331
 191.344022480400014   -592314.767809714539908
 191.629752680899998   -592314.770553400041535
 191.915767189900009   -592314.772885433514602
 192.202066148999990   -592314.775035973056220
 192.488649699500002   -592314.776802078005858
 192.775517982699995   -592314.778530655312352
 193.062671140100008   -592314.781058174208738
 193.350109312999990   -592314.782462795032188
 193.637832642799992   -592314.785158653161488
 193.925841270900008   -592314.783846756094135
 194.214135338599988   -592314.784132590517402
 194.502714987300010   -592314.784360753837973
 194.791580358499999   -592314.785226600128226
 195.080731593400003   -592314.785912139806896
 195.370168833500003   -592314.785968225914985
 195.659892220100005   -592314.786885399953462
 195.949901894600004   -592314.786461400217377
 196.240197998399992   -592314.786196427070536
 196.530780672800006   -592314.785143148852512
 196.821650059299998   -592314.784721668343991
 197.112806299200003   -592314.785012541222386
 197.404249533900014   -592314.784012681688182
 197.695979904799998   -592314.783266801154241
 197.987997553199989   -592314.781885152100585
 198.280302620500009   -592314.780538470367901
 198.572895248200012   -592314.780003181891516


# Temperature: 1610.000000
# Parameters: -592314.843775 0.338433 7.164448 195.921677
 178.778130472300006   -592314.515710686915554
 179.051213109200006   -592314.527830107486807
 179.324573692700000   -592314.539412453770638
 179.598212364299997   -592314.551070338580757
 179.872129265399991   -592314.561757450806908
 180.146324537200002   -592314.572570599731989
 180.420798321200010   -592314.583975245244801
 180.695550758800010   -592314.595482896780595
 180.970581991399996   -592314.606216580024920
 181.245892160199986   -592314.616583302733488
 181.521481406699991   -592314.627119531622157
 181.797349872399991   -592314.635963317588903
 182.073497698399990   -592314.645650345832109
 182.349925026300014   -592314.653969962615520
 182.626631997400011   -592314.661885741283186
 182.903618753100005   -592314.670077831600793
 183.180885434700002   -592314.677639403380454
 183.458432183599996   -592314.685038725379854
 183.736259141299996   -592314.692093808902428
 184.014366448999994   -592314.699339046492241
 184.292754248199998   -592314.706859691184945
 184.571422680300003   -592314.713172574061900
 184.850371886599987   -592314.719331095111556
 185.129602008400013   -592314.725473512895405
 185.409113187200006   -592314.731975517468527
 185.688905564399988   -592314.737385539920069
 185.968979281299994   -592314.743600021232851
 186.249334479299989   -592314.749615482520312
 186.529971299700009   -592314.754419916193001
 186.810889884000005   -592314.760179497417994
 187.092090373600001   -592314.765409742714837
 187.373572909699988   -592314.770496234181337
 187.655337633899990   -592314.775749811087735
 187.937384687399998   -592314.780038250959478
 188.219714211600007   -592314.784615931566805
 188.502326347900009   -592314.788824229850434
 188.785221237799988   -592314.793568190652877
 189.068399022400001   -592314.798444543150254
 189.351859843400007   -592314.802623369731009
 189.635603841900007   -592314.805719518102705
 189.919631159500000   -592314.809376112883911
 190.203941937400003   -592314.813120930222794
 190.488536317099999   -592314.815783199970610
 190.773414439899994   -592314.818661859841086
 191.058576447200011   -592314.822469690698199
 191.344022480400014   -592314.825041984324344
 191.629752680899998   -592314.827805580571294
 191.915767189900009   -592314.830156759941019
 192.202066148999990   -592314.832325185067020
 192.488649699500002   -592314.834108100854792
 192.775517982699995   -592314.835853231954388
 193.062671140100008   -592314.838405101792887
 193.350109312999990   -592314.839826955227181
 193.637832642799992   -592314.842553411726840
 193.925841270900008   -592314.841237869579345
 194.214135338599988   -592314.841534833074547
 194.502714987300010   -592314.841775962268002
 194.791580358499999   -592314.842660502530634
 195.080731593400003   -592314.843365740496665
 195.370168833500003   -592314.843436900409870
 195.659892220100005   -592314.844377447851002
 195.949901894600004   -592314.843967106193304
 196.240197998399992   -592314.843717891839333
 196.530780672800006   -592314.842677826061845
 196.821650059299998   -592314.842273233109154
 197.112806299200003   -592314.842586905229837
 197.404249533900014   -592314.841602070839144
 197.695979904799998   -592314.840874772286043
 197.987997553199989   -592314.839506668387912
 198.280302620500009   -592314.838177369558252
 198.572895248200012   -592314.837663374491967


# Temperature: 1620.000000
# Parameters: -592314.901401 0.336334 7.326543 195.966345
 178.778130472300006   -592314.572073335875757
 179.051213109200006   -592314.584222593111917
 179.324573692700000   -592314.595832275110297
 179.598212364299997   -592314.607519699144177
 179.872129265399991   -592314.618230634601787
 180.146324537200002   -592314.629069526330568
 180.420798321200010   -592314.640505863702856
 180.695550758800010   -592314.652047218871303
 180.970581991399996   -592314.662811037153006
 181.245892160199986   -592314.673206388019025
 181.521481406699991   -592314.683774184435606
 181.797349872399991   -592314.692638267762959
 182.073497698399990   -592314.702354011242278
 182.349925026300014   -592314.710693488013931
 182.626631997400011   -592314.718626985442825
 182.903618753100005   -592314.726840396062471
 183.180885434700002   -592314.734420644235797
 183.458432183599996   -592314.741838501649909
 183.736259141299996   -592314.748910801252350
 184.014366448999994   -592314.756176058435813
 184.292754248199998   -592314.763719606213272
 184.571422680300003   -592314.770048065460287
 184.850371886599987   -592314.776222402462736
 185.129602008400013   -592314.782381723169237
 185.409113187200006   -592314.788904015906155
 185.688905564399988   -592314.794328410411254
 185.968979281299994   -592314.800563700031489
 186.249334479299989   -592314.806600343901664
 186.529971299700009   -592314.811418001307175
 186.810889884000005   -592314.817198807490058
 187.092090373600001   -592314.822448184248060
 187.373572909699988   -592314.827553575858474
 187.655337633899990   -592314.832829477498308
 187.937384687399998   -592314.837134062778205
 188.219714211600007   -592314.841731810593046
 188.502326347900009   -592314.845958663150668
 188.785221237799988   -592314.850726307253353
 189.068399022400001   -592314.855628182762302
 189.351859843400007   -592314.859828785643913
 189.635603841900007   -592314.862940171617083
 189.919631159500000   -592314.866617209976539
 190.203941937400003   -592314.870384113397449
 190.488536317099999   -592314.873062062310055
 190.773414439899994   -592314.875958901015110
 191.058576447200011   -592314.879792315070517
 191.344022480400014   -592314.882383461226709
 191.629752680899998   -592314.885166924796067
 191.915767189900009   -592314.887537211761810
 192.202066148999990   -592314.889723477885127
 192.488649699500002   -592314.891523160971701
 192.775517982699995   -592314.893284797202796
 193.062671140100008   -592314.895860978402197
 193.350109312999990   -592314.897300019976683
 193.637832642799992   -592314.900057053193450
 193.925841270900008   -592314.898737785057165
 194.214135338599988   -592314.899045817670412
 194.502714987300010   -592314.899299861630425
 194.791580358499999   -592314.900203050347045
 195.080731593400003   -592314.900927944108844
 195.370168833500003   -592314.901014128117822
 195.659892220100005   -592314.901978010660969
 195.949901894600004   -592314.901581274112687
 196.240197998399992   -592314.901347766863182
 196.530780672800006   -592314.900320867891423
 196.821650059299998   -592314.899933111621067
 197.112806299200003   -592314.900269536534324
 197.404249533900014   -592314.899299674318172
 197.695979904799998   -592314.898590912227519
 197.987997553199989   -592314.897236295277253
 198.280302620500009   -592314.895924335811287
 198.572895248200012   -592314.895431579323485


# Temperature: 1630.000000
# Parameters: -592314.959026 0.325437 8.161028 196.067691
 178.778130472300006   -592314.628545769373886
 179.051213109200006   -592314.640724849770777
 179.324573692700000   -592314.652361852000467
 179.598212364299997   -592314.664078799542040
 179.872129265399991   -592314.674813538789749
 180.146324537200002   -592314.685678151436150
 180.420798321200010   -592314.697146165184677
 180.695550758800010   -592314.708721209201030
 180.970581991399996   -592314.719515149248764
 181.245892160199986   -592314.729939111741260
 181.521481406699991   -592314.740538461133838
 181.797349872399991   -592314.749422816792503
 182.073497698399990   -592314.759167260024697
 182.349925026300014   -592314.767526574083604
 182.626631997400011   -592314.775477762217633
 182.903618753100005   -592314.783712466247380
 183.180885434700002   -592314.791311366949230
 183.458432183599996   -592314.798747731838375
 183.736259141299996   -592314.805837218533270
 184.014366448999994   -592314.813122469466180
 184.292754248199998   -592314.820688895182684
 184.571422680300003   -592314.827032897854224
 184.850371886599987   -592314.833223017398268
 185.129602008400013   -592314.839399207150564
 185.409113187200006   -592314.845941757783294
 185.688905564399988   -592314.851380488136783
 185.968979281299994   -592314.857636553933844
 186.249334479299989   -592314.863694351282902
 186.529971299700009   -592314.868525190977380
 186.810889884000005   -592314.874327189987525
 187.092090373600001   -592314.879595662932843
 187.373572909699988   -592314.884719919529743
 187.655337633899990   -592314.890018116799183
 187.937384687399998   -592314.894338810234331
 188.219714211600007   -592314.898956593242474
 188.502326347900009   -592314.903201968758367
 188.785221237799988   -592314.907993268221617
 189.068399022400001   -592314.912920637871139
 189.351859843400007   -592314.917142987018451
 189.635603841900007   -592314.920269572176039
 189.919631159500000   -592314.923967017675750
 190.203941937400003   -592314.927755975280888
 190.488536317099999   -592314.930449565872550
 190.773414439899994   -592314.933364547323436
 191.058576447200011   -592314.937223509303294
 191.344022480400014   -592314.939833472832106
 191.629752680899998   -592314.942636762163602
 191.915767189900009   -592314.945026120403782
 192.202066148999990   -592314.947230183053762
 192.488649699500002   -592314.949046589899808
 192.775517982699995   -592314.950824680388905
 193.062671140100008   -592314.953425135812722
 193.350109312999990   -592314.954881317680702
 193.637832642799992   -592314.957668909919448
 193.925841270900008   -592314.956345832906663
 194.214135338599988   -592314.956664875498973
 194.502714987300010   -592314.956931784632616
 194.791580358499999   -592314.957853573141620
 195.080731593400003   -592314.958598083350807
 195.370168833500003   -592314.958699240582064
 195.659892220100005   -592314.959686420974322
 195.949901894600004   -592314.959303236682899
 196.240197998399992   -592314.959085383685306
 196.530780672800006   -592314.958071609959006
 196.821650059299998   -592314.957700638566166
 197.112806299200003   -592314.958059767377563
 197.404249533900014   -592314.957104825531133
 197.695979904799998   -592314.956414554500952
 197.987997553199989   -592314.955073366407305
 198.280302620500009   -592314.953778707073070
 198.572895248200012   -592314.953307133982889


# Temperature: 1640.000000
# Parameters: -592315.016945 0.339051 7.094369 196.010691
 178.778130472300006   -592314.685127319884486
 179.051213109200006   -592314.697336207958870
 179.324573692700000   -592314.709000513772480
 179.598212364299997   -592314.720746970502660
 179.872129265399991   -592314.731505493517034
 180.146324537200002   -592314.742395805427805
 180.420798321200010   -592314.753895482048392
 180.695550758800010   -592314.765504200593568
 180.970581991399996   -592314.776328247739002
 181.245892160199986   -592314.786780803115107
 181.521481406699991   -592314.797411692095920
 181.797349872399991   -592314.806316294358112
 182.073497698399990   -592314.816089424770325
 182.349925026300014   -592314.824468552251346
 182.626631997400011   -592314.832437401055358
 182.903618753100005   -592314.840693374630064
 183.180885434700002   -592314.848310903063975
 183.458432183599996   -592314.855765750515275
 183.736259141299996   -592314.862872395315208
 184.014366448999994   -592314.870177611825056
 184.292754248199998   -592314.877766888821498
 184.571422680300003   -592314.884126402554102
 184.850371886599987   -592314.890332272741944
 185.129602008400013   -592314.896525300224312
 185.409113187200006   -592314.903088073595427
 185.688905564399988   -592314.908541107666679
 185.968979281299994   -592314.914817917626351
 186.249334479299989   -592314.920896837254986
 186.529971299700009   -592314.925740820937790
 186.810889884000005   -592314.931563977617770
 187.092090373600001   -592314.936851513455622
 187.373572909699988   -592314.941994598833844
 187.655337633899990   -592314.947315063676797
 187.937384687399998   -592314.951651826966554
 188.219714211600007   -592314.956289617111906
 188.502326347900009   -592314.960553481476381
 188.785221237799988   -592314.965368409408256
 189.068399022400001   -592314.970321243978105
 189.351859843400007   -592314.974565306329168
 189.635603841900007   -592314.977707055397332
 189.919631159500000   -592314.981424874975346
 190.203941937400003   -592314.985235852538608
 190.488536317099999   -592314.987945046508685
 190.773414439899994   -592314.990878134267405
 191.058576447200011   -592314.994762609945610
 191.344022480400014   -592314.997391356620938
 191.629752680899998   -592315.000214429339394
 191.915767189900009   -592315.002622821484692
 192.202066148999990   -592315.004844636074267
 192.488649699500002   -592315.006677724188194
 192.775517982699995   -592315.008472220273688
 193.062671140100008   -592315.011096910457127
 193.350109312999990   -592315.012570189195685
 193.637832642799992   -592315.015388321829960
 193.925841270900008   -592315.014061354100704
 194.214135338599988   -592315.014391348580830
 194.502714987300010   -592315.014671070035547
 194.791580358499999   -592315.015611411537975
 195.080731593400003   -592315.016375498846173
 195.370168833500003   -592315.016491579590365
 195.659892220100005   -592315.017502019414678
 195.949901894600004   -592315.017132334643975
 196.240197998399992   -592315.016930085024796
 196.530780672800006   -592315.015929393004626
 196.821650059299998   -592315.015575155848637
 197.112806299200003   -592315.015956940944307
