# temperature   10.000000000000000
#   -0.000199196842958    0.032530191365398   -1.913210538776252   48.721784782499718 -456.490877721772165
  34.980469996899998   41.978220100000001
  35.242168192800001   41.746155299999998
  35.505168367000003   41.418047700000002
  35.769473750400003   41.193163200000001
  36.035087573500000   40.937089800000003
  36.302013067300003   40.546314199999998
  36.570253462300002   40.171969300000001


# temperature  810.000000000000000
#   -0.001009720202156    0.125223607493041   -5.873079230881662  123.233423577554888 -930.437854100255777
  32.434386092700002   43.413201399999998
  32.683242193900000   43.329720100000003
  32.933367966399999   43.234100099999999
  33.184766640900001   43.077205700000000
  33.437441448000001   43.012594999999997
  33.691395618500003   42.835712899999997
  33.946632383100003   42.720953100000003
  34.203154972599997   42.603182099999998
  34.460966617499999   42.347859999999997
  34.720070548700001   42.183313900000002
  34.980469996899998   41.993646800000000
  35.242168192800001   41.761088100000002
  35.505168367000003   41.432489300000000
  35.769473750400003   41.207120400000001
  36.035087573500000   40.950580000000002
  36.302013067300003   40.559354599999999
  36.570253462300002   40.184567100000002


# temperature  820.000000000000000
#   -0.001008578902540    0.125062964106447   -5.864512359181171  123.026519666073668 -928.500875515961980
  32.434386092700002   43.433433700000002
  32.683242193900000   43.349375700000003
  32.933367966399999   43.253177500000000
  33.184766640900001   43.095713300000000
  33.437441448000001   43.030546100000002
  33.691395618500003   42.853133499999998
  33.946632383100003   42.737849799999999
  34.203154972599997   42.619553600000003
  34.460966617499999   42.363718400000003
  34.720070548700001   42.198672400000000
  34.980469996899998   42.008522800000001
  35.242168192800001   41.775487599999998
  35.505168367000003   41.446414799999999
  35.769473750400003   41.220578600000003
  36.035087573500000   40.963587699999998
  36.302013067300003   40.571928300000003
  36.570253462300002   40.196713899999999


# temperature  830.000000000000000
#   -0.001007481917029    0.124908543676888   -5.856276093695622  122.827553061817014 -926.637544138728458
  32.434386092700002   43.452956000000000
  32.683242193900000   43.368341200000003
  32.933367966399999   43.271584799999999
  33.184766640900001   43.113570299999999
  33.437441448000001   43.047865799999997
  33.691395618500003   42.869940999999997
  33.946632383100003   42.754151499999999
  34.203154972599997   42.635348399999998
  34.460966617499999   42.379017800000000
  34.720070548700001   42.213489099999997
  34.980469996899998   42.022873900000000
  35.242168192800001   41.789378599999999
  35.505168367000003   41.459848299999997
  35.769473750400003   41.233561100000003
  36.035087573500000   40.976135399999997
  36.302013067300003   40.584057199999997
  36.570253462300002   40.208430700000001


# temperature  840.000000000000000
#   -0.001006409055370    0.124757536159029   -5.848223692220027  122.633113181742061 -924.818041740111312
  32.434386092700002   43.471801300000003
  32.683242193900000   43.386648500000000
  32.933367966399999   43.289352800000003
  33.184766640900001   43.130806900000003
  33.437441448000001   43.064583200000001
  33.691395618500003   42.886163799999999
  33.946632383100003   42.769885799999997
  34.203154972599997   42.650593000000001
  34.460966617499999   42.393783999999997
  34.720070548700001   42.227789299999998
  34.980469996899998   42.036724399999997
  35.242168192800001   41.802784799999998
  35.505168367000003   41.472812800000000
  35.769473750400003   41.246090000000002
  36.035087573500000   40.988244500000000
  36.302013067300003   40.595762000000001
  36.570253462300002   40.219737700000003


# temperature  850.000000000000000
#   -0.001005385043738    0.124613357754430   -5.840531956233694  122.447259429019240 -923.077207735669958
  32.434386092700002   43.490000100000003
  32.683242193900000   43.404327400000000
  32.933367966399999   43.306510600000003
  33.184766640900001   43.147451099999998
  33.437441448000001   43.080725899999997
  33.691395618500003   42.901828500000001
  33.946632383100003   42.785078499999997
  34.203154972599997   42.665312600000000
  34.460966617499999   42.408041500000003
  34.720070548700001   42.241596399999999
  34.980469996899998   42.050097100000002
  35.242168192800001   41.815728399999998
  35.505168367000003   41.485329600000000
  35.769473750400003   41.258186199999997
  36.035087573500000   40.999935200000003
  36.302013067300003   40.607062100000000
  36.570253462300002   40.230653500000003


# temperature  860.000000000000000
#   -0.001004399291468    0.124474543849417   -5.833124844776336  122.268232458977607 -921.399690937429341
  32.434386092700002   43.507581500000001
  32.683242193900000   43.421406300000001
  32.933367966399999   43.323085700000000
  33.184766640900001   43.163529699999998
  33.437441448000001   43.096319700000002
  33.691395618500003   42.916960400000001
  33.946632383100003   42.799754100000001
  34.203154972599997   42.679530900000003
  34.460966617499999   42.421813200000003
  34.720070548700001   42.254932900000000
  34.980469996899998   42.063013699999999
  35.242168192800001   41.828230300000001
  35.505168367000003   41.497419200000003
  35.769473750400003   41.269869300000003
  36.035087573500000   41.011226399999998
  36.302013067300003   40.617975899999998
  36.570253462300002   40.241196000000002


# temperature  870.000000000000000
#   -0.001003439742865    0.124339431192488   -5.825916225522024  122.094045386434416 -919.768221284251467
  32.434386092700002   43.524573099999998
  32.683242193900000   43.437911900000003
  32.933367966399999   43.339104100000000
  33.184766640900001   43.179068000000001
  33.437441448000001   43.111389199999998
  33.691395618500003   42.931583099999997
  33.946632383100003   42.813935700000002
  34.203154972599997   42.693270400000003
  34.460966617499999   42.435120800000000
  34.720070548700001   42.267819799999998
  34.980469996899998   42.075494700000000
  35.242168192800001   41.840310299999999
  35.505168367000003   41.509100599999996
  35.769473750400003   41.281157700000001
  36.035087573500000   41.022136099999997
  36.302013067300003   40.628520700000003
  36.570253462300002   40.251382000000000


# temperature  880.000000000000000
#   -0.001002502557195    0.124207477145995   -5.818877283394960  121.924014364348494 -918.176641242251321
  32.434386092700002   43.541000799999999
  32.683242193900000   43.453869300000001
  32.933367966399999   43.354590199999997
  33.184766640900001   43.194089699999999
  33.437441448000001   43.125957399999997
  33.691395618500003   42.945719199999999
  33.946632383100003   42.827645099999998
  34.203154972599997   42.706552199999997
  34.460966617499999   42.447984900000002
  34.720070548700001   42.280276899999997
  34.980469996899998   42.087559300000002
  35.242168192800001   41.851987200000003
  35.505168367000003   41.520392000000001
  35.769473750400003   41.292068999999998
  36.035087573500000   41.032681099999998
  36.302013067300003   40.638713000000003
  36.570253462300002   40.261227300000002


# temperature  890.000000000000000
#   -0.001001612008629    0.124082022648481   -5.812180239323090  121.762077821460451 -916.658623331705485
  32.434386092700002   43.556889099999999
  32.683242193900000   43.469302499999998
  32.933367966399999   43.369567300000000
  33.184766640900001   43.208617400000001
  33.437441448000001   43.140046200000000
  33.691395618500003   42.959389899999998
  33.946632383100003   42.840902900000003
  34.203154972599997   42.719396199999998
  34.460966617499999   42.460424799999998
  34.720070548700001   42.292323199999998
  34.980469996899998   42.099225699999998
  35.242168192800001   41.863278600000001
  35.505168367000003   41.531310400000002
  35.769473750400003   41.302619800000002
  36.035087573500000   41.042877599999997
  36.302013067300003   40.648568200000000
  36.570253462300002   40.270746799999998


# temperature  900.000000000000000
#   -0.001000740197339    0.123959236617405   -5.805627855898404  121.603721301684487 -915.175369661171885
  32.434386092700002   43.572261200000000
  32.683242193900000   43.484234100000002
  32.933367966399999   43.384057300000002
  33.184766640900001   43.222672400000000
  33.437441448000001   43.153676400000002
  33.691395618500003   42.972615300000001
  33.946632383100003   42.853728699999998
  34.203154972599997   42.731821600000004
  34.460966617499999   42.472459100000002
  34.720070548700001   42.303976300000002
  34.980469996899998   42.110511299999999
  35.242168192800001   41.874201200000002
  35.505168367000003   41.541872099999999
  35.769473750400003   41.312825699999998
  36.035087573500000   41.052740600000000
  36.302013067300003   40.658101000000002
  36.570253462300002   40.279954799999999


# temperature  910.000000000000000
#   -0.000999896908144    0.123840467310809   -5.799289641156792  121.450531681939879 -913.740380553331306
  32.434386092700002   43.587139200000003
  32.683242193900000   43.498685500000001
  32.933367966399999   43.398081099999999
  33.184766640900001   43.236274899999998
  33.437441448000001   43.166867600000003
  33.691395618500003   42.985414599999999
  33.946632383100003   42.866140999999999
  34.203154972599997   42.743846099999999
  34.460966617499999   42.484104899999998
  34.720070548700001   42.315253300000002
  34.980469996899998   42.121432400000003
  35.242168192800001   41.884770799999998
  35.505168367000003   41.552092299999998
  35.769473750400003   41.322701500000001
  36.035087573500000   41.062284499999997
  36.302013067300003   40.667325300000002
  36.570253462300002   40.288864699999998


# temperature  920.000000000000000
#   -0.000999081613656    0.123725618730512   -5.793159369492463  121.302333645015182 -912.351806298757197
  32.434386092700002   43.601543900000003
  32.683242193900000   43.512676900000002
  32.933367966399999   43.411658400000000
  33.184766640900001   43.249443999999997
  33.437441448000001   43.179638199999999
  33.691395618500003   42.997805700000001
  33.946632383100003   42.878157299999998
  34.203154972599997   42.755486900000001
  34.460966617499999   42.495378899999999
  34.720070548700001   42.326169899999996
  34.980469996899998   42.132004400000000
  35.242168192800001   41.895002400000003
  35.505168367000003   41.561985600000000
  35.769473750400003   41.332261299999999
  36.035087573500000   41.071522799999997
  36.302013067300003   40.676254100000001
  36.570253462300002   40.297488999999999


# temperature  930.000000000000000
#   -0.000998290023976    0.123614111555763   -5.787207621119359  121.158459328503710 -911.003895459538057
  32.434386092700002   43.615495099999997
  32.683242193900000   43.526227599999999
  32.933367966399999   43.424807700000002
  33.184766640900001   43.262197899999997
  33.437441448000001   43.192006100000000
  33.691395618500003   43.009805700000001
  33.946632383100003   42.889794199999997
  34.203154972599997   42.766759899999997
  34.460966617499999   42.506296599999999
  34.720070548700001   42.336741400000001
  34.980469996899998   42.142242099999997
  35.242168192800001   41.904910299999997
  35.505168367000003   41.571565700000001
  35.769473750400003   41.341518399999998
  36.035087573500000   41.080468500000002
  36.302013067300003   40.684899999999999
  36.570253462300002   40.305840000000003


# temperature  940.000000000000000
#   -0.000997520405352    0.123505681343660   -5.781419343737888  121.018527868607919 -909.693006753330110
  32.434386092700002   43.629011599999998
  32.683242193900000   43.539355800000003
  32.933367966399999   43.437546800000000
  33.184766640900001   43.274553800000000
  33.437441448000001   43.203987699999999
  33.691395618500003   43.021430799999997
  33.946632383100003   42.901067400000002
  34.203154972599997   42.777680500000002
  34.460966617499999   42.516872700000000
  34.720070548700001   42.346982099999998
  34.980469996899998   42.152159200000000
  35.242168192800001   41.914507999999998
  35.505168367000003   41.580845699999998
  35.769473750400003   41.350485300000003
  36.035087573500000   41.089133699999998
  36.302013067300003   40.693274600000002
  36.570253462300002   40.313928900000001


# temperature  950.000000000000000
#   -0.000996768162723    0.123399728156983   -5.775765193162782  120.881900213542679 -908.413879983118250
  32.434386092700002   43.642111100000001
  32.683242193900000   43.552078899999998
  32.933367966399999   43.449892599999998
  33.184766640900001   43.286527999999997
  33.437441448000001   43.215598999999997
  33.691395618500003   43.032696500000000
  33.946632383100003   42.911991899999997
  34.203154972599997   42.788263100000002
  34.460966617499999   42.527121500000000
  34.720070548700001   42.356905599999997
  34.980469996899998   42.161769100000001
  35.242168192800001   41.923808100000002
  35.505168367000003   41.589837899999999
  35.769473750400003   41.359174000000003
  36.035087573500000   41.097529999999999
  36.302013067300003   40.701389300000002
  36.570253462300002   40.321766699999998


# temperature  960.000000000000000
#   -0.000996055907378    0.123299346254941   -5.770403789536598  120.752184811568370 -907.197223987846769
  32.434386092700002   43.654810500000004
  32.683242193900000   43.564413199999997
  32.933367966399999   43.461860999999999
  33.184766640900001   43.298135899999998
  33.437441448000001   43.226855100000002
  33.691395618500003   43.043617400000002
  33.946632383100003   42.922581800000003
  34.203154972599997   42.798521399999998
  34.460966617499999   42.537056100000001
  34.720070548700001   42.366524900000002
  34.980469996899998   42.171084100000002
  35.242168192800001   41.932822799999997
  35.505168367000003   41.598554100000001
  35.769473750400003   41.367595999999999
  36.035087573500000   41.105668399999999
  36.302013067300003   40.709254600000001
  36.570253462300002   40.329363499999999


# temperature  970.000000000000000
#   -0.000995350463062    0.123199972025313   -5.765099805471844  120.623988658311973 -905.996667999242504
  32.434386092700002   43.667125900000002
  32.683242193900000   43.576374299999998
  32.933367966399999   43.473467200000002
  33.184766640900001   43.309392400000000
  33.437441448000001   43.237770200000000
  33.691395618500003   43.054207300000002
  33.946632383100003   42.932850700000003
  34.203154972599997   42.808468699999999
  34.460966617499999   42.546689299999997
  34.720070548700001   42.375852100000003
  34.980469996899998   42.180116400000003
  35.242168192800001   41.941563700000003
  35.505168367000003   41.607005399999998
  35.769473750400003   41.375761799999999
  36.035087573500000   41.113559199999997
  36.302013067300003   40.716880699999997
  36.570253462300002   40.336729099999999


# temperature  980.000000000000000
#   -0.000994675628260    0.123104858987295   -5.760019846302341  120.501097690052177 -904.844399050669381
  32.434386092700002   43.679072499999997
  32.683242193900000   43.587977100000003
  32.933367966399999   43.484725500000003
  33.184766640900001   43.320311300000000
  33.437441448000001   43.248357800000001
  33.691395618500003   43.064479400000003
  33.946632383100003   42.942811300000002
  34.203154972599997   42.818117200000003
  34.460966617499999   42.556032999999999
  34.720070548700001   42.384898999999997
  34.980469996899998   42.188876999999998
  35.242168192800001   41.950041700000000
  35.505168367000003   41.615202400000001
  35.769473750400003   41.383681899999999
  36.035087573500000   41.121212499999999
  36.302013067300003   40.724277000000001
  36.570253462300002   40.343872699999999


# temperature  990.000000000000000
#   -0.000994013472811    0.123011551018042   -5.755037731064459  120.380629059057810 -903.715678605768744
  32.434386092700002   43.690665000000003
  32.683242193900000   43.599235800000002
  32.933367966399999   43.495649700000001
  33.184766640900001   43.330906100000000
  33.437441448000001   43.258631000000001
  33.691395618500003   43.074446199999997
  33.946632383100003   42.952475800000002
  34.203154972599997   42.827478700000000
  34.460966617499999   42.565098800000001
  34.720070548700001   42.393676700000000
  34.980469996899998   42.197376800000001
  35.242168192800001   41.958267100000000
  35.505168367000003   41.623155199999999
  35.769473750400003   41.391365999999998
  36.035087573500000   41.128637599999998
  36.302013067300003   40.731452800000000
  36.570253462300002   40.350803300000003


# temperature 1000.000000000000000
#   -0.000993375836334    0.122921685171574   -5.750238296192292  120.264534354176689 -902.627299319335179
  32.434386092700002   43.701916900000001
  32.683242193900000   43.610163700000001
  32.933367966399999   43.506252799999999
  33.184766640900001   43.341189300000003
  33.437441448000001   43.268602000000001
  33.691395618500003   43.084119800000003
  33.946632383100003   42.961855700000001
  34.203154972599997   42.836564600000003
  34.460966617499999   42.573897500000001
  34.720070548700001   42.402195599999999
  34.980469996899998   42.205626000000002
  35.242168192800001   41.966250000000002
  35.505168367000003   41.630873299999998
  35.769473750400003   41.398823200000002
  36.035087573500000   41.135843399999999
  36.302013067300003   40.738416600000001
  36.570253462300002   40.357529000000000


# temperature 1010.000000000000000
#   -0.000992761319570    0.122835059172555   -5.745610499161447  120.152542875433582 -901.576731278790135
  32.434386092700002   43.712841599999997
  32.683242193900000   43.620773499999999
  32.933367966399999   43.516547299999999
  33.184766640900001   43.351173099999997
  33.437441448000001   43.278282500000003
  33.691395618500003   43.093511399999997
  33.946632383100003   42.970962200000002
  34.203154972599997   42.845385399999998
  34.460966617499999   42.582439399999998
  34.720070548700001   42.410465899999998
  34.980469996899998   42.213634300000002
  35.242168192800001   41.973999700000000
  35.505168367000003   41.638365899999997
  35.769473750400003   41.406062499999997
  36.035087573500000   41.142838599999997
  36.302013067300003   40.745176700000002
  36.570253462300002   40.364058000000000


# temperature 1020.000000000000000
#   -0.000992162282334    0.122750610441121   -5.741098902522934  120.043367525867666 -900.552734670906375
  32.434386092700002   43.723451599999997
  32.683242193900000   43.631077599999998
  32.933367966399999   43.526544899999998
  33.184766640900001   43.360868900000000
  33.437441448000001   43.287683600000001
  33.691395618500003   43.102631899999999
  33.946632383100003   42.979805700000000
  34.203154972599997   42.853951400000000
  34.460966617499999   42.590734400000002
  34.720070548700001   42.418497000000002
  34.980469996899998   42.221411000000003
  35.242168192800001   41.981525200000000
  35.505168367000003   41.645641699999999
  35.769473750400003   41.413092200000001
  36.035087573500000   41.149631200000002
  36.302013067300003   40.751741000000003
  36.570253462300002   40.370397799999999


# temperature 1030.000000000000000
#   -0.000991567540244    0.122666804651838   -5.736624584714637  119.935203178989553 -899.539799531996437
  32.434386092700002   43.733758700000003
  32.683242193900000   43.641087499999998
  32.933367966399999   43.536256899999998
  33.184766640900001   43.370287599999997
  33.437441448000001   43.296815899999999
  33.691395618500003   43.111491500000000
  33.946632383100003   42.988396199999997
  34.203154972599997   42.862272200000000
  34.460966617499999   42.598792000000003
  34.720070548700001   42.426298199999998
  34.980469996899998   42.228964900000001
  35.242168192800001   41.988835000000002
  35.505168367000003   41.652708900000000
  35.769473750400003   41.419920300000001
  36.035087573500000   41.156228900000002
  36.302013067300003   40.758116899999997
  36.570253462300002   40.376555699999997


# temperature 1040.000000000000000
#   -0.000990993426922    0.122585891556962   -5.732303626307289  119.830707861646687 -898.560697242522679
  32.434386092700002   43.743774400000000
  32.683242193900000   43.650814199999999
  32.933367966399999   43.545694099999999
  33.184766640900001   43.379439599999998
  33.437441448000001   43.305689600000001
  33.691395618500003   43.120100200000003
  33.946632383100003   42.996743199999997
  34.203154972599997   42.870357100000000
  34.460966617499999   42.606620999999997
  34.720070548700001   42.433878000000000
  34.980469996899998   42.236304500000003
  35.242168192800001   41.995937200000000
  35.505168367000003   41.659575300000000
  35.769473750400003   41.426554400000001
  36.035087573500000   41.162639100000000
  36.302013067300003   40.764311599999999
  36.570253462300002   40.382538400000001


# temperature 1050.000000000000000
#   -0.000990439569604    0.122507813756665   -5.728132711400928  119.729795532596100 -897.614568653598553
  32.434386092700002   43.753509399999999
  32.683242193900000   43.660268199999997
  32.933367966399999   43.554866699999998
  33.184766640900001   43.388334899999997
  33.437441448000001   43.314314299999999
  33.691395618500003   43.128467100000002
  33.946632383100003   43.004855800000001
  34.203154972599997   42.878214900000003
  34.460966617499999   42.614230100000000
  34.720070548700001   42.441244800000000
  34.980469996899998   42.243437600000000
  35.242168192800001   42.002839700000003
  35.505168367000003   41.666248600000003
  35.769473750400003   41.433001800000000
  36.035087573500000   41.168868900000000
  36.302013067300003   40.770331800000001
  36.570253462300002   40.388352599999997


# temperature 1060.000000000000000
#   -0.000989899412257    0.122431669385754   -5.724065272800032  119.631395482483711 -896.692146875900221
  32.434386092700002   43.762974200000002
  32.683242193900000   43.669459799999998
  32.933367966399999   43.563784400000003
  33.184766640900001   43.396982999999999
  33.437441448000001   43.322699200000002
  33.691395618500003   43.136601400000004
  33.946632383100003   43.012742600000003
  34.203154972599997   42.885854000000002
  34.460966617499999   42.621627300000000
  34.720070548700001   42.448406300000002
  34.980469996899998   42.250371999999999
  35.242168192800001   42.009549800000002
  35.505168367000003   41.672735799999998
  35.769473750400003   41.439269400000001
  36.035087573500000   41.174924799999999
  36.302013067300003   40.776184000000001
  36.570253462300002   40.394004500000001


# temperature 1070.000000000000000
#   -0.000989374068608    0.122357608405346   -5.720108860627807  119.535675245985260 -895.794797639989838
  32.434386092700002   43.772178599999997
  32.683242193900000   43.678398299999998
  32.933367966399999   43.572456600000002
  33.184766640900001   43.405392900000002
  33.437441448000001   43.330853099999999
  33.691395618500003   43.144511500000000
  33.946632383100003   43.020412100000001
  34.203154972599997   42.893282399999997
  34.460966617499999   42.628820400000002
  34.720070548700001   42.455370299999998
  34.980469996899998   42.257114899999998
  35.242168192800001   42.016074699999997
  35.505168367000003   41.679043900000003
  35.769473750400003   41.445363800000003
  36.035087573500000   41.180813399999998
  36.302013067300003   40.781874400000000
  36.570253462300002   40.399500099999997


# temperature 1080.000000000000000
#   -0.000988867561106    0.122286185825228   -5.716292098879733  119.443287850830785 -894.928065547086931
  32.434386092700002   43.781132100000001
  32.683242193900000   43.687092999999997
  32.933367966399999   43.580892200000001
  33.184766640900001   43.413573300000003
  33.437441448000001   43.338784300000000
  33.691395618500003   43.152205500000001
  33.946632383100003   43.027872000000002
  34.203154972599997   42.900507800000000
  34.460966617499999   42.635816800000001
  34.720070548700001   42.462143699999999
  34.980469996899998   42.263673400000002
  35.242168192800001   42.022420900000000
  35.505168367000003   41.685179200000000
  35.769473750400003   41.451291300000001
  36.035087573500000   41.186540700000002
  36.302013067300003   40.787408999999997
  36.570253462300002   40.404845000000002


# temperature 1090.000000000000000
#   -0.000988363450831    0.122215127987825   -5.712497097601381  119.351516559512277 -894.068458859095927
  32.434386092700002   43.789843599999998
  32.683242193900000   43.695552800000002
  32.933367966399999   43.589099699999998
  33.184766640900001   43.421532300000003
  33.437441448000001   43.346500900000002
  33.691395618500003   43.159691199999997
  33.946632383100003   43.035129800000000
  34.203154972599997   42.907537400000002
  34.460966617499999   42.642623600000000
  34.720070548700001   42.468733600000000
  34.980469996899998   42.270054100000003
  35.242168192800001   42.028595099999997
  35.505168367000003   41.691148099999999
  35.769473750400003   41.457057900000002
  36.035087573500000   41.192112500000000
  36.302013067300003   40.792793199999998
  36.570253462300002   40.410044900000003


# temperature 1100.000000000000000
#   -0.000987886234640    0.122147828807182   -5.708900075629852  119.264424497078608 -893.251066024905526
  32.434386092700002   43.798321700000002
  32.683242193900000   43.703785799999999
  32.933367966399999   43.597087199999997
  33.184766640900001   43.429277999999996
  33.437441448000001   43.354010500000001
  33.691395618500003   43.166976099999999
  33.946632383100003   43.042192900000003
  34.203154972599997   42.914378300000003
  34.460966617499999   42.649247699999997
  34.720070548700001   42.475146400000000
  34.980469996899998   42.276263299999997
  35.242168192800001   42.034603199999999
  35.505168367000003   41.696956499999999
  35.769473750400003   41.462669499999997
  36.035087573500000   41.197534400000002
  36.302013067300003   40.798032499999998
  36.570253462300002   40.415104700000001


# temperature 1110.000000000000000
#   -0.000987406568374    0.122080220328705   -5.705289616729631  119.177128950829498 -892.433591927454813
  32.434386092700002   43.806574800000000
  32.683242193900000   43.711800099999998
  32.933367966399999   43.604862400000002
  33.184766640900001   43.436817800000000
  33.437441448000001   43.361320499999998
  33.691395618500003   43.174067200000003
  33.946632383100003   43.049068100000000
  34.203154972599997   42.921037200000001
  34.460966617499999   42.655695399999999
  34.720070548700001   42.481388500000001
  34.980469996899998   42.282307099999997
  35.242168192800001   42.040451300000001
  35.505168367000003   41.702610100000001
  35.769473750400003   41.468131399999997
  36.035087573500000   41.202811699999998
  36.302013067300003   40.803132099999999
  36.570253462300002   40.420029499999998


# temperature 1120.000000000000000
#   -0.000986954032002    0.122016398498376   -5.701878229423461  119.094525259916537 -891.658270032866653
  32.434386092700002   43.814610600000002
  32.683242193900000   43.719603499999998
  32.933367966399999   43.612432900000002
  33.184766640900001   43.444158899999998
  33.437441448000001   43.368437800000002
  33.691395618500003   43.180971399999997
  33.946632383100003   43.055761900000000
  34.203154972599997   42.927520399999999
  34.460966617499999   42.661972900000002
  34.720070548700001   42.487465700000001
  34.980469996899998   42.288191300000001
  35.242168192800001   42.046144900000002
  35.505168367000003   41.708114299999998
  35.769473750400003   41.473449000000002
  36.035087573500000   41.207949499999998
  36.302013067300003   40.808096900000002
  36.570253462300002   40.424824100000002


# temperature 1130.000000000000000
#   -0.000986495433332    0.121951755684498   -5.698426197555209  119.011073110507311 -890.877092811474768
  32.434386092700002   43.822436799999998
  32.683242193900000   43.727203099999997
  32.933367966399999   43.619805599999999
  33.184766640900001   43.451308200000000
  33.437441448000001   43.375369100000000
  33.691395618500003   43.187695099999999
  33.946632383100003   43.062280700000002
  34.203154972599997   42.933833999999997
  34.460966617499999   42.668086199999998
  34.720070548700001   42.493383999999999
  34.980469996899998   42.293921500000003
  35.242168192800001   42.051689400000001
  35.505168367000003   41.713474400000003
  35.769473750400003   41.478627299999999
  36.035087573500000   41.212952700000002
  36.302013067300003   40.812931499999998
  36.570253462300002   40.429493000000001


# temperature 1140.000000000000000
#   -0.000986068417304    0.121891516043761   -5.695205173662397  118.933044924109808 -890.144310270671212
  32.434386092700002   43.830060400000001
  32.683242193900000   43.734606100000001
  32.933367966399999   43.626987499999998
  33.184766640900001   43.458272399999998
  33.437441448000001   43.382120800000003
  33.691395618500003   43.194244500000003
  33.946632383100003   43.068630499999998
  34.203154972599997   42.939983900000001
  34.460966617499999   42.674040900000001
  34.720070548700001   42.499148599999998
  34.980469996899998   42.299502900000000
  35.242168192800001   42.057090000000002
  35.505168367000003   41.718695199999999
  35.769473750400003   41.483671100000002
  36.035087573500000   41.217825900000001
  36.302013067300003   40.817640500000003
  36.570253462300002   40.434040500000002


# temperature 1150.000000000000000
#   -0.000985646187643    0.121831977999261   -5.692023514059184  118.856032654576140 -889.421905164622103
  32.434386092700002   43.837488399999998
  32.683242193900000   43.741819000000000
  32.933367966399999   43.633985000000003
  33.184766640900001   43.465057799999997
  33.437441448000001   43.388699099999997
  33.691395618500003   43.200625700000003
  33.946632383100003   43.074817199999998
  34.203154972599997   42.945975599999997
  34.460966617499999   42.679842499999999
  34.720070548700001   42.504764999999999
  34.980469996899998   42.304940700000003
  35.242168192800001   42.062351600000000
  35.505168367000003   41.723781700000004
  35.769473750400003   41.488585000000000
  36.035087573500000   41.222573599999997
  36.302013067300003   40.822228099999997
  36.570253462300002   40.438470899999999


# temperature 1160.000000000000000
#   -0.000985225644490    0.121772692140142   -5.688856812243988  118.779447217932287 -888.704535915661495
  32.434386092700002   43.844727499999998
  32.683242193900000   43.748848400000000
  32.933367966399999   43.640804400000000
  33.184766640900001   43.471670300000000
  33.437441448000001   43.395109900000001
  33.691395618500003   43.206844300000000
  33.946632383100003   43.080846100000002
  34.203154972599997   42.951814700000000
  34.460966617499999   42.685496200000003
  34.720070548700001   42.510238100000002
  34.980469996899998   42.310239799999998
  35.242168192800001   42.067478899999998
  35.505168367000003   41.728738300000003
  35.769473750400003   41.493373400000003
  36.035087573500000   41.227200000000003
  36.302013067300003   40.826698499999999
  36.570253462300002   40.442788000000000


# temperature 1170.000000000000000
#   -0.000984819878110    0.121715466928543   -5.685798664160507  118.705438712164352 -888.010690527935026
  32.434386092700002   43.851784000000002
  32.683242193900000   43.755700400000002
  32.933367966399999   43.647451599999997
  33.184766640900001   43.478115899999999
  33.437441448000001   43.401358700000003
  33.691395618500003   43.212905700000000
  33.946632383100003   43.086722700000003
  34.203154972599997   42.957506100000003
  34.460966617499999   42.691006799999997
  34.720070548700001   42.515572800000001
  34.980469996899998   42.315404800000003
  35.242168192800001   42.072476500000000
  35.505168367000003   41.733569400000000
  35.769473750400003   41.498040600000003
  36.035087573500000   41.231709199999997
  36.302013067300003   40.831055700000000
  36.570253462300002   40.446995700000002


# temperature 1180.000000000000000
#   -0.000984421482653    0.121659290826808   -5.682797282005662  118.632828666106164 -887.330301812981702
  32.434386092700002   43.858663900000003
  32.683242193900000   43.762380899999997
  32.933367966399999   43.653932400000002
  33.184766640900001   43.484400100000002
  33.437441448000001   43.407450900000001
  33.691395618500003   43.218815300000003
  33.946632383100003   43.092451900000000
  34.203154972599997   42.963054800000002
  34.460966617499999   42.696379299999997
  34.720070548700001   42.520773699999999
  34.980469996899998   42.320440200000000
  35.242168192800001   42.077348600000001
  35.505168367000003   41.738279300000002
  35.769473750400003   41.502590599999998
  36.035087573500000   41.236105100000003
  36.302013067300003   40.835303400000001
  36.570253462300002   40.451097699999998


# temperature 1190.000000000000000
#   -0.000984043633690    0.121605981123283   -5.679946567124185  118.563770777512318 -886.681860477782834
  32.434386092700002   43.865372999999998
  32.683242193900000   43.768895600000000
  32.933367966399999   43.660252300000003
  33.184766640900001   43.490528099999999
  33.437441448000001   43.413391799999999
  33.691395618500003   43.224577900000000
  33.946632383100003   43.098038699999996
  34.203154972599997   42.968465500000001
  34.460966617499999   42.701618099999997
  34.720070548700001   42.525845099999998
  34.980469996899998   42.325350299999997
  35.242168192800001   42.082099399999997
  35.505168367000003   41.742871800000003
  35.769473750400003   41.507027200000003
  36.035087573500000   41.240391600000002
  36.302013067300003   40.839445300000001
  36.570253462300002   40.455097400000000


# temperature 1200.000000000000000
#   -0.000983670422924    0.121553341782709   -5.677132892416395  118.495652719589813 -886.042841464335993
  32.434386092700002   43.871917000000003
  32.683242193900000   43.775249899999999
  32.933367966399999   43.666416499999997
  33.184766640900001   43.496505200000001
  33.437441448000001   43.419186300000000
  33.691395618500003   43.230198600000001
  33.946632383100003   43.103487800000003
