# Temperature: 0.000000
# Parameters: -109591.293996 0.908938 4.414459 34.668582
  38.763900753300000   -109592.838661802350543


# Temperature: 1960.000000
# Parameters: -109593.190579 1.607813 -1.759721 34.911280
  30.488857761300000   -109592.779129874063074
  31.451593785699998   -109592.932859624546836
  32.434386092700002   -109593.054573980785790
  33.437441448000001   -109593.140298275451642
  34.460966617499999   -109593.181815943156835
  35.505168367000003   -109593.182032625438296
  36.570253462300002   -109593.138937036128482
  37.656428669100002   -109593.004663275976782
  38.763900753300000   -109592.851058897853363


# Temperature: 1970.000000
# Parameters: -109593.204392 1.613264 -1.796799 34.911397
  30.488857761300000   -109592.792429071923834
  31.451593785699998   -109592.946272651039180
  32.434386092700002   -109593.068142107455060
  33.437441448000001   -109593.154009250691161
  34.460966617499999   -109593.195580662271823
  35.505168367000003   -109593.195762284318334
  36.570253462300002   -109593.152509374820511
  37.656428669100002   -109593.017647351531195
  38.763900753300000   -109592.863475272941287


# Temperature: 1980.000000
# Parameters: -109593.218176 1.617399 -1.805064 34.909551
  30.488857761300000   -109592.805751922074705
  31.451593785699998   -109592.959709094560822
  32.434386092700002   -109593.081733443847043
  33.437441448000001   -109593.167743182755657
  34.460966617499999   -109593.209367951640161
  35.505168367000003   -109593.209513995258021
  36.570253462300002   -109593.166103076349827
  37.656428669100002   -109593.030651668479550
  38.763900753300000   -109592.875910831251531


# Temperature: 1990.000000
# Parameters: -109593.231993 1.621871 -1.820834 34.908214
  30.488857761300000   -109592.819098305335501
  31.451593785699998   -109592.973168836935656
  32.434386092700002   -109593.095347873895662
  33.437441448000001   -109593.181499957674532
  34.460966617499999   -109593.223177695195773
  35.505168367000003   -109593.223287646294921
  36.570253462300002   -109593.179718032901292
  37.656428669100002   -109593.043676125264028
  38.763900753300000   -109592.888365477425396


